2015/12/10,887.5,905.0,712.5,712.5,1243800,712.5,4.0
2015/12/11,675.0,694.0,617.5,632.5,1294300,632.5,4.0
2015/12/14,590.0,618.5,558.75,594.25,610400,594.25,4.0
2015/12/15,605.0,617.75,516.75,525.0,422000,525,4.0
2015/12/16,533.75,587.75,503.25,506.75,736300,506.75,4.0
2015/12/17,569.25,596.5,525.75,533.5,1059700,533.5,4.0
2015/12/18,512.5,534.5,490.25,495.0,329200,495,4.0
2015/12/21,477.5,485.0,450.75,454.0,171100,454,4.0
2015/12/22,457.5,486.25,427.5,428.0,221600,428,4.0
2015/12/24,432.5,433.0,387.25,387.25,201900,387.25,4.0
2015/12/25,404.25,413.75,390.25,404.5,159700,404.5,4.0
2015/12/28,427.5,428.75,412.5,414.75,92500,414.75,4.0
2015/12/29,404.0,436.5,388.25,428.25,190900,428.25,4.0
2015/12/30,436.5,490.25,432.5,462.75,390600,462.75,4.0
2016/01/04,472.75,475.0,442.75,449.75,117400,449.75,4.0
2016/01/05,439.75,449.75,427.5,449.75,79700,449.75,4.0
2016/01/06,441.25,447.5,417.25,419.25,51000,419.25,4.0
2016/01/07,406.5,412.25,388.75,397.0,43300,397,4.0
2016/01/08,387.5,397.25,380.0,393.0,24000,393,4.0
2016/01/12,394.25,394.25,326.0,356.25,44700,356.25,4.0
2016/01/13,356.5,362.25,345.25,352.5,35100,352.5,4.0
2016/01/14,339.75,342.5,325.25,336.5,32200,336.5,4.0
2016/01/15,342.5,352.25,324.5,332.0,31200,332,4.0
2016/01/18,310.0,316.75,301.25,316.0,38200,316,4.0
2016/01/19,321.5,335.0,316.25,331.25,28100,331.25,4.0
2016/01/20,345.0,345.0,302.75,302.75,19900,302.75,4.0
2016/01/21,301.25,311.0,279.5,281.5,38600,281.5,4.0
2016/01/22,292.75,304.75,272.5,304.75,45300,304.75,4.0
2016/01/25,332.25,379.75,316.5,379.75,83000,379.75,4.0
2016/01/26,362.25,396.75,353.0,382.5,85900,382.5,4.0
2016/01/27,409.75,426.0,374.75,383.0,68400,383,4.0
2016/01/28,393.0,423.5,387.25,423.5,53200,423.5,4.0
2016/01/29,425.0,441.75,402.5,419.5,60000,419.5,4.0
2016/02/01,412.75,418.5,402.5,410.5,23400,410.5,4.0
2016/02/02,412.0,412.0,394.0,394.0,18100,394,4.0
2016/02/03,390.0,390.0,367.5,375.5,36200,375.5,4.0
2016/02/04,365.5,373.0,360.0,362.25,8200,362.25,4.0
2016/02/05,362.25,399.75,337.5,399.75,29700,399.75,4.0
2016/02/08,382.5,412.0,382.5,412.0,14300,412,4.0
2016/02/09,400.0,465.0,388.0,431.25,148600,431.25,4.0
2016/02/10,450.0,459.5,410.5,425.0,75400,425,4.0
2016/02/12,385.0,405.0,365.0,371.25,26600,371.25,4.0
2016/02/15,387.75,418.75,387.5,399.75,19300,399.75,4.0
2016/02/16,397.5,424.25,397.25,420.0,48800,420,4.0
2016/02/17,430.0,448.75,430.0,448.75,75600,448.75,4.0
2016/02/18,478.75,492.5,450.25,461.0,108400,461,4.0
2016/02/19,451.25,470.0,436.0,462.25,40500,462.25,4.0
2016/02/22,462.5,496.75,453.0,485.5,131700,485.5,4.0
2016/02/23,485.5,488.5,453.0,464.0,100300,464,4.0
2016/02/24,462.5,465.0,438.0,465.0,28200,465,4.0
2016/02/25,475.0,478.25,456.75,474.75,44600,474.75,4.0
2016/02/26,475.0,475.0,460.0,465.25,21800,465.25,4.0
2016/02/29,464.75,466.25,425.0,466.25,54300,466.25,4.0
2016/03/01,454.75,457.25,444.0,454.5,10700,454.5,4.0
2016/03/02,450.5,454.75,442.75,452.5,19100,452.5,4.0
2016/03/03,449.75,459.75,440.0,450.5,23300,450.5,4.0
2016/03/04,450.0,450.0,440.0,449.5,15900,449.5,4.0
2016/03/07,442.75,449.25,437.5,437.5,16100,437.5,4.0
2016/03/08,439.75,458.5,437.5,455.0,24100,455,4.0
2016/03/09,445.0,455.75,441.5,455.75,15200,455.75,4.0
2016/03/10,453.0,456.25,449.25,451.25,19700,451.25,4.0
2016/03/11,454.25,454.25,448.0,453.5,11400,453.5,4.0
2016/03/14,456.5,462.25,456.5,461.25,17900,461.25,4.0
2016/03/15,457.75,460.5,452.0,455.5,14500,455.5,4.0
2016/03/16,455.5,455.5,429.75,437.5,35300,437.5,4.0
2016/03/17,447.5,448.75,427.5,427.75,30500,427.75,4.0
2016/03/18,426.5,439.0,426.5,427.75,11400,427.75,4.0
2016/03/22,427.75,440.0,412.25,438.5,27900,438.5,4.0
2016/03/23,428.5,435.0,422.0,423.25,17400,423.25,4.0
2016/03/24,425.0,435.5,425.0,432.5,20700,432.5,4.0
2016/03/25,439.75,442.0,430.25,440.75,13800,440.75,4.0
2016/03/28,435.5,442.0,430.0,431.75,7300,431.75,4.0
2016/03/29,439.75,439.75,425.0,437.0,11200,437,4.0
2016/03/30,437.0,437.0,423.0,426.25,29600,426.25,4.0
2016/03/31,435.0,435.0,423.25,426.25,4800,426.25,4.0
2016/04/01,436.0,441.75,422.75,432.25,53100,432.25,4.0
2016/04/04,439.75,440.0,426.25,433.0,22600,433,4.0
2016/04/05,425.5,436.5,415.25,432.5,36700,432.5,4.0
2016/04/06,425.0,425.0,418.0,421.75,8100,421.75,4.0
2016/04/07,417.75,423.75,415.25,417.5,22800,417.5,4.0
2016/04/08,415.0,416.5,405.5,412.25,15400,412.25,4.0
2016/04/11,412.25,412.25,402.5,408.0,7000,408,4.0
2016/04/12,412.75,418.75,409.5,411.5,15400,411.5,4.0
2016/04/13,421.0,429.5,415.0,423.25,50100,423.25,4.0
2016/04/14,426.25,428.5,416.5,419.5,30100,419.5,4.0
2016/04/15,424.0,426.0,417.25,421.25,8100,421.25,4.0
2016/04/18,413.25,413.25,400.0,406.5,25700,406.5,4.0
2016/04/19,410.0,417.25,400.0,414.25,15000,414.25,4.0
2016/04/20,415.0,419.75,415.0,419.5,9500,419.5,4.0
2016/04/21,419.75,433.25,419.75,433.25,37400,433.25,4.0
2016/04/22,443.25,475.0,441.25,474.25,105400,474.25,4.0
2016/04/25,512.5,517.5,476.25,481.0,156600,481,4.0
2016/04/26,481.25,481.25,433.25,450.0,62900,450,4.0
2016/04/27,443.75,470.5,437.0,465.0,41200,465,4.0
2016/04/28,468.75,473.0,450.25,455.0,20700,455,4.0
2016/05/02,437.5,472.5,434.5,469.75,20800,469.75,4.0
2016/05/06,489.75,520.0,481.25,515.5,92100,515.5,4.0
2016/05/09,547.5,567.0,527.75,542.5,160600,542.5,4.0
2016/05/10,566.75,580.25,543.0,566.5,134500,566.5,4.0
2016/05/11,575.0,597.75,560.75,594.75,134200,594.75,4.0
2016/05/12,585.5,593.75,567.5,573.75,72400,573.75,4.0
2016/05/13,575.25,575.25,529.5,546.25,82600,546.25,4.0
2016/05/16,528.5,534.5,504.0,510.25,74200,510.25,4.0
2016/05/17,510.0,531.75,506.5,528.25,52300,528.25,4.0
2016/05/18,533.5,546.25,497.0,513.75,63100,513.75,4.0
2016/05/19,501.25,526.75,500.75,519.25,35900,519.25,4.0
2016/05/20,518.25,542.5,506.25,536.5,42300,536.5,4.0
2016/05/23,543.0,547.0,530.75,542.5,26000,542.5,4.0
2016/05/24,523.5,575.0,520.0,563.75,113300,563.75,4.0
2016/05/25,566.25,582.5,545.0,550.25,64000,550.25,4.0
2016/05/26,553.5,562.5,541.25,549.25,29900,549.25,4.0
2016/05/27,549.0,553.5,532.75,533.0,28800,533,4.0
2016/05/30,531.5,541.25,519.0,535.25,45000,535.25,4.0
2016/05/31,524.0,560.0,522.75,554.0,149000,554,4.0
2016/06/01,554.75,559.75,544.75,546.0,43900,546,4.0
2016/06/02,558.5,627.5,554.0,612.5,704200,612.5,4.0
2016/06/03,610.0,649.5,597.5,619.75,363100,619.75,4.0
2016/06/06,601.5,619.0,592.5,603.75,73100,603.75,4.0
2016/06/07,624.75,653.0,612.75,616.5,220300,616.5,4.0
2016/06/08,625.0,626.5,579.5,585.75,103500,585.75,4.0
2016/06/09,577.25,605.0,577.25,595.5,76800,595.5,4.0
2016/06/10,595.5,609.75,586.25,590.25,34600,590.25,4.0
2016/06/13,600.75,600.75,567.5,573.5,68400,573.5,4.0
2016/06/14,570.5,573.5,525.25,528.75,76800,528.75,4.0
2016/06/15,503.75,542.5,503.75,537.5,55400,537.5,4.0
2016/06/16,552.5,562.5,495.0,501.0,87400,501,4.0
2016/06/17,506.25,516.75,472.5,477.25,62600,477.25,4.0
2016/06/20,495.25,517.5,494.75,507.75,25100,507.75,4.0
2016/06/21,500.0,507.5,494.5,499.75,15300,499.75,4.0
2016/06/22,495.25,498.0,480.75,482.5,29500,482.5,4.0
2016/06/23,471.25,492.75,471.25,485.75,20000,485.75,4.0
2016/06/24,500.0,503.5,404.0,435.25,87500,435.25,4.0
2016/06/27,469.75,495.0,447.75,489.0,53100,489,4.0
2016/06/28,480.0,509.5,480.0,509.5,49300,509.5,4.0
2016/06/29,577.5,580.75,534.5,539.0,132900,539,4.0
2016/06/30,530.0,547.0,525.5,534.75,32600,534.75,4.0
2016/07/01,545.0,551.75,541.25,548.5,40100,548.5,4.0
2016/07/04,556.25,557.0,546.5,552.5,18300,552.5,4.0
2016/07/05,545.0,552.5,529.25,529.75,22000,529.75,4.0
2016/07/06,525.0,525.25,495.0,509.5,24800,509.5,4.0
2016/07/07,503.0,512.25,497.0,503.0,16500,503,4.0
2016/07/08,511.25,511.25,484.5,484.5,12700,484.5,4.0
2016/07/11,492.5,505.25,492.5,505.0,14600,505,4.0
2016/07/12,508.75,512.5,503.25,504.0,10700,504,4.0
2016/07/13,513.0,513.75,487.5,490.0,26800,490,4.0
2016/07/14,499.5,524.75,492.25,524.75,37100,524.75,4.0
2016/07/15,535.75,537.5,517.5,527.0,28300,527,4.0
2016/07/19,527.0,533.5,505.0,523.75,13200,523.75,4.0
2016/07/20,526.25,526.25,513.5,521.5,9100,521.5,4.0
2016/07/21,520.0,520.0,503.75,514.75,13700,514.75,4.0
2016/07/22,502.25,511.25,497.75,501.0,8800,501,4.0
2016/07/25,509.75,509.75,490.0,492.5,15300,492.5,4.0
2016/07/26,489.0,490.0,480.75,484.75,11800,484.75,4.0
2016/07/27,487.5,487.5,472.75,478.25,18000,478.25,4.0
2016/07/28,485.25,485.25,472.0,476.0,11600,476,4.0
2016/07/29,482.0,485.0,458.25,483.25,11700,483.25,4.0
2016/08/01,483.25,483.25,470.25,481.0,10100,481,4.0
2016/08/02,481.0,500.25,481.0,498.0,14500,498,4.0
2016/08/03,498.0,498.0,479.25,484.75,14300,484.75,4.0
2016/08/04,484.0,491.5,478.5,485.0,6900,485,4.0
2016/08/05,495.0,505.25,492.75,502.25,21200,502.25,4.0
2016/08/08,525.0,525.0,512.75,517.5,20500,517.5,4.0
2016/08/09,528.5,541.25,522.5,540.0,39500,540,4.0
2016/08/10,536.25,574.0,526.25,550.25,106100,550.25,4.0
2016/08/12,559.0,563.0,542.5,554.25,37100,554.25,4.0
2016/08/15,557.5,565.0,550.25,565.0,27900,565,4.0
2016/08/16,566.5,575.0,556.25,574.75,46500,574.75,4.0
2016/08/17,566.5,580.75,562.5,577.25,27300,577.25,4.0
2016/08/18,579.75,579.75,563.75,565.0,22700,565,4.0
2016/08/19,562.5,569.75,545.25,549.5,19300,549.5,4.0
2016/08/22,549.5,573.75,549.5,573.75,18400,573.75,4.0
2016/08/23,575.0,598.75,572.5,588.75,42800,588.75,4.0
2016/08/24,580.75,588.75,577.5,582.5,14700,582.5,4.0
2016/08/25,593.25,593.25,581.25,587.25,9900,587.25,4.0
2016/08/26,585.0,587.5,576.25,583.5,10700,583.5,4.0
2016/08/29,581.25,584.5,569.5,575.0,18400,575,4.0
2016/08/30,575.0,575.0,537.75,547.75,30200,547.75,4.0
2016/08/31,551.5,555.0,542.5,551.25,15800,551.25,4.0
2016/09/01,551.25,561.25,551.25,553.25,11700,553.25,4.0
2016/09/02,550.0,554.75,545.0,545.0,14800,545,4.0
2016/09/05,550.0,560.25,550.0,559.5,12200,559.5,4.0
2016/09/06,561.25,576.25,558.0,575.0,19900,575,4.0
2016/09/07,575.0,575.0,561.25,572.5,12300,572.5,4.0
2016/09/08,573.75,574.0,562.75,563.5,13500,563.5,4.0
2016/09/09,571.0,571.0,556.75,558.25,10900,558.25,4.0
2016/09/12,550.0,550.0,530.25,534.5,18900,534.5,4.0
2016/09/13,538.25,554.5,538.25,554.5,13800,554.5,4.0
2016/09/14,542.0,548.0,537.5,540.25,6600,540.25,4.0
2016/09/15,535.0,543.75,533.75,541.0,4200,541,4.0
2016/09/16,542.5,554.5,533.75,541.75,11000,541.75,4.0
2016/09/20,541.75,542.0,537.5,537.5,4500,537.5,4.0
2016/09/21,539.0,550.0,539.0,550.0,6800,550,4.0
