2007/01/04,1900.0,1900.0,1900.0,1900.0,2000,1900,0.1
2007/01/05,2090.0,2090.0,2090.0,2090.0,3000,2090,0.1
2007/01/09,2290.0,2290.0,2290.0,2290.0,1000,2290,0.1
2007/01/10,2090.0,2100.0,2050.0,2100.0,4000,2100,0.1
2007/01/12,2140.0,2140.0,2140.0,2140.0,1000,2140,0.1
2007/01/15,2190.0,2190.0,2140.0,2140.0,4000,2140,0.1
2007/01/16,2020.0,2030.0,2010.0,2030.0,3000,2030,0.1
2007/01/23,2170.0,2170.0,2170.0,2170.0,1000,2170,0.1
2007/01/24,2260.0,2260.0,2110.0,2110.0,3000,2110,0.1
2007/01/25,2110.0,2110.0,2110.0,2110.0,1000,2110,0.1
2007/01/31,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2007/02/02,2150.0,2150.0,2150.0,2150.0,2000,2150,0.1
2007/02/05,2250.0,2250.0,2250.0,2250.0,3000,2250,0.1
2007/02/09,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2007/02/15,2260.0,2260.0,2260.0,2260.0,3000,2260,0.1
2007/02/16,2090.0,2090.0,2090.0,2090.0,2000,2090,0.1
2007/02/21,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2007/02/23,1900.0,1900.0,1900.0,1900.0,5000,1900,0.1
2007/02/26,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2007/02/27,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2007/02/28,1700.0,1900.0,1700.0,1870.0,11000,1870,0.1
2007/03/01,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2007/03/02,1860.0,1870.0,1850.0,1870.0,4000,1870,0.1
2007/03/05,1870.0,1870.0,1870.0,1870.0,4000,1870,0.1
2007/03/06,1920.0,1960.0,1920.0,1960.0,4000,1960,0.1
2007/03/07,2060.0,2130.0,2060.0,2130.0,4000,2130,0.1
2007/03/08,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2007/03/09,1890.0,1930.0,1890.0,1930.0,4000,1930,0.1
2007/03/12,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2007/03/13,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2007/03/15,2140.0,2140.0,2140.0,2140.0,4000,2140,0.1
2007/03/23,2030.0,2030.0,2030.0,2030.0,1000,2030,0.1
2007/04/02,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2007/04/03,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2007/04/04,2000.0,2010.0,2000.0,2010.0,2000,2010,0.1
2007/04/05,1960.0,2100.0,1960.0,2100.0,5000,2100,0.1
2007/04/09,1990.0,2090.0,1990.0,2090.0,3000,2090,0.1
2007/04/13,2100.0,2100.0,2080.0,2080.0,3000,2080,0.1
2007/04/16,2130.0,2130.0,2120.0,2120.0,4000,2120,0.1
2007/04/18,2200.0,2240.0,2200.0,2240.0,3000,2240,0.1
2007/04/24,1980.0,1980.0,1980.0,1980.0,3000,1980,0.1
2007/04/25,1880.0,1930.0,1880.0,1930.0,4000,1930,0.1
2007/04/26,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2007/05/01,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2007/05/02,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2007/05/07,2110.0,2120.0,2110.0,2120.0,4000,2120,0.1
2007/05/14,2210.0,2250.0,2200.0,2250.0,3000,2250,0.1
2007/05/15,2230.0,2230.0,2230.0,2230.0,3000,2230,0.1
2007/05/16,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/05/21,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2007/05/22,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2007/05/24,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2007/05/25,1940.0,1940.0,1870.0,1880.0,8000,1880,0.1
2007/05/28,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2007/05/29,1830.0,1830.0,1830.0,1830.0,2000,1830,0.1
2007/06/01,1860.0,1860.0,1860.0,1860.0,1000,1860,0.1
2007/06/04,1930.0,1980.0,1930.0,1980.0,2000,1980,0.1
2007/06/05,1980.0,1980.0,1980.0,1980.0,5000,1980,0.1
2007/06/06,1890.0,1940.0,1890.0,1940.0,2000,1940,0.1
2007/06/12,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2007/06/13,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2007/06/14,2070.0,2100.0,2070.0,2070.0,4000,2070,0.1
2007/06/15,2060.0,2060.0,2010.0,2010.0,5000,2010,0.1
2007/06/19,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2007/06/25,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2007/06/28,2150.0,2150.0,2000.0,2000.0,8000,2000,0.1
2007/07/02,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2007/07/03,1970.0,1970.0,1940.0,1950.0,6000,1950,0.1
2007/07/05,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2007/07/09,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2007/07/12,2060.0,2080.0,2050.0,2080.0,3000,2080,0.1
2007/07/13,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2007/07/17,1980.0,2030.0,1980.0,2030.0,5000,2030,0.1
2007/07/25,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2007/07/26,1930.0,1930.0,1910.0,1910.0,3000,1910,0.1
2007/08/02,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2007/08/03,2030.0,2030.0,2030.0,2030.0,1000,2030,0.1
2007/08/06,2030.0,2030.0,2030.0,2030.0,3000,2030,0.1
2007/08/14,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2007/08/15,2100.0,2100.0,2100.0,2100.0,3000,2100,0.1
2007/08/21,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/08/24,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/08/27,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/03,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/04,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/05,2050.0,2050.0,2050.0,2050.0,4000,2050,0.1
2007/09/12,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/13,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/18,2140.0,2140.0,2140.0,2140.0,4000,2140,0.1
2007/09/20,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/21,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/09/25,1750.0,1750.0,1750.0,1750.0,7000,1750,0.1
2007/10/03,1870.0,1870.0,1870.0,1870.0,2000,1870,0.1
2007/10/04,1870.0,1870.0,1870.0,1870.0,2000,1870,0.1
2007/10/05,1860.0,1860.0,1860.0,1860.0,3000,1860,0.1
2007/10/12,1850.0,1870.0,1850.0,1870.0,6000,1870,0.1
2007/10/15,1820.0,1820.0,1820.0,1820.0,4000,1820,0.1
2007/10/25,1670.0,1670.0,1670.0,1670.0,8000,1670,0.1
2007/11/02,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/11/05,1730.0,1730.0,1700.0,1700.0,6000,1700,0.1
2007/11/08,1590.0,1590.0,1590.0,1590.0,3000,1590,0.1
2007/11/14,1650.0,1650.0,1650.0,1650.0,1000,1650,0.1
2007/11/15,1750.0,1770.0,1750.0,1770.0,5000,1770,0.1
2007/11/16,1690.0,1690.0,1690.0,1690.0,1000,1690,0.1
2007/11/21,1690.0,1690.0,1690.0,1690.0,1000,1690,0.1
2007/11/22,1640.0,1640.0,1640.0,1640.0,1000,1640,0.1
2007/11/27,1590.0,1590.0,1590.0,1590.0,1000,1590,0.1
2007/11/28,1590.0,1590.0,1590.0,1590.0,3000,1590,0.1
2007/12/03,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2007/12/04,1770.0,1800.0,1770.0,1800.0,2000,1800,0.1
2007/12/05,1780.0,1800.0,1780.0,1800.0,4000,1800,0.1
2007/12/10,1850.0,1850.0,1850.0,1850.0,2000,1850,0.1
2007/12/11,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2007/12/17,1910.0,1910.0,1910.0,1910.0,4000,1910,0.1
2007/12/19,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/12/20,1600.0,1600.0,1590.0,1590.0,2000,1590,0.1
2007/12/21,1650.0,1650.0,1650.0,1650.0,1000,1650,0.1
2007/12/25,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
