2007/01/04,978.0,980.0,972.0,980.0,6000,980,0.5
2007/01/05,980.0,980.0,976.0,976.0,8000,976,0.5
2007/01/09,976.0,980.0,960.0,962.0,11000,962,0.5
2007/01/10,970.0,970.0,956.0,956.0,13000,956,0.5
2007/01/11,952.0,952.0,952.0,952.0,1000,952,0.5
2007/01/12,958.0,958.0,954.0,954.0,5000,954,0.5
2007/01/15,974.0,978.0,962.0,970.0,6000,970,0.5
2007/01/16,970.0,978.0,970.0,978.0,2000,978,0.5
2007/01/17,980.0,984.0,972.0,984.0,11000,984,0.5
2007/01/18,994.0,1026.0,994.0,1020.0,15000,1020,0.5
2007/01/19,1018.0,1020.0,1002.0,1002.0,9000,1002,0.5
2007/01/22,1018.0,1030.0,1010.0,1028.0,21000,1028,0.5
2007/01/23,1034.0,1062.0,1032.0,1032.0,25000,1032,0.5
2007/01/24,1038.0,1040.0,1036.0,1040.0,8000,1040,0.5
2007/01/25,1038.0,1040.0,1038.0,1040.0,7000,1040,0.5
2007/01/26,1012.0,1018.0,1006.0,1018.0,21000,1018,0.5
2007/01/29,1020.0,1024.0,1010.0,1024.0,9000,1024,0.5
2007/01/30,1024.0,1030.0,1018.0,1018.0,10000,1018,0.5
2007/01/31,1020.0,1020.0,1006.0,1018.0,23000,1018,0.5
2007/02/01,1002.0,1006.0,1002.0,1006.0,11000,1006,0.5
2007/02/02,1014.0,1014.0,1000.0,1014.0,14000,1014,0.5
2007/02/05,1014.0,1014.0,1002.0,1002.0,14000,1002,0.5
2007/02/06,1008.0,1008.0,1004.0,1004.0,8000,1004,0.5
2007/02/07,1018.0,1018.0,1000.0,1002.0,10000,1002,0.5
2007/02/08,1000.0,1000.0,994.0,1000.0,10000,1000,0.5
2007/02/09,1004.0,1004.0,980.0,992.0,11000,992,0.5
2007/02/13,998.0,1022.0,998.0,1020.0,6000,1020,0.5
2007/02/14,1030.0,1050.0,1004.0,1050.0,16000,1050,0.5
2007/02/15,970.0,970.0,944.0,958.0,62000,958,0.5
2007/02/16,950.0,952.0,938.0,952.0,21000,952,0.5
2007/02/19,952.0,966.0,950.0,952.0,10000,952,0.5
2007/02/20,952.0,952.0,952.0,952.0,1000,952,0.5
2007/02/21,950.0,950.0,948.0,950.0,3000,950,0.5
2007/02/22,944.0,944.0,938.0,938.0,7000,938,0.5
2007/02/23,940.0,940.0,938.0,940.0,9000,940,0.5
2007/02/26,950.0,958.0,944.0,958.0,7000,958,0.5
2007/02/27,956.0,956.0,942.0,942.0,6000,942,0.5
2007/02/28,918.0,918.0,876.0,916.0,29000,916,0.5
2007/03/01,916.0,916.0,898.0,898.0,6000,898,0.5
2007/03/02,892.0,892.0,890.0,890.0,5000,890,0.5
2007/03/05,900.0,904.0,882.0,882.0,9000,882,0.5
2007/03/06,874.0,902.0,874.0,902.0,8000,902,0.5
2007/03/07,920.0,920.0,910.0,910.0,3000,910,0.5
2007/03/08,920.0,920.0,920.0,920.0,3000,920,0.5
2007/03/09,920.0,932.0,920.0,932.0,3000,932,0.5
2007/03/12,930.0,930.0,930.0,930.0,3000,930,0.5
2007/03/13,930.0,952.0,924.0,952.0,8000,952,0.5
2007/03/14,934.0,934.0,918.0,918.0,4000,918,0.5
2007/03/15,956.0,956.0,936.0,940.0,16000,940,0.5
2007/03/16,920.0,926.0,916.0,926.0,7000,926,0.5
2007/03/19,916.0,940.0,916.0,920.0,11000,920,0.5
2007/03/20,930.0,980.0,930.0,980.0,11000,980,0.5
2007/03/22,968.0,968.0,962.0,962.0,6000,962,0.5
2007/03/23,970.0,978.0,970.0,978.0,6000,978,0.5
2007/03/26,988.0,988.0,960.0,964.0,10000,964,0.5
2007/03/27,942.0,942.0,942.0,942.0,1000,942,0.5
2007/03/28,962.0,962.0,962.0,962.0,1000,962,0.5
2007/03/30,926.0,926.0,912.0,916.0,5000,916,0.5
2007/04/02,918.0,918.0,916.0,916.0,4000,916,0.5
2007/04/04,918.0,918.0,918.0,918.0,2000,918,0.5
2007/04/05,910.0,910.0,910.0,910.0,2000,910,0.5
2007/04/06,894.0,904.0,894.0,904.0,4000,904,0.5
2007/04/09,910.0,910.0,910.0,910.0,1000,910,0.5
2007/04/11,914.0,914.0,914.0,914.0,1000,914,0.5
2007/04/13,908.0,908.0,882.0,884.0,8000,884,0.5
2007/04/16,890.0,890.0,890.0,890.0,1000,890,0.5
2007/04/17,880.0,900.0,880.0,900.0,3000,900,0.5
2007/04/18,908.0,908.0,908.0,908.0,1000,908,0.5
2007/04/19,900.0,900.0,880.0,880.0,3000,880,0.5
2007/04/23,880.0,880.0,860.0,860.0,5000,860,0.5
2007/04/24,880.0,880.0,880.0,880.0,2000,880,0.5
2007/04/25,878.0,880.0,878.0,880.0,2000,880,0.5
2007/04/26,862.0,862.0,820.0,838.0,19000,838,0.5
2007/04/27,838.0,842.0,838.0,842.0,3000,842,0.5
2007/05/01,844.0,844.0,844.0,844.0,1000,844,0.5
2007/05/08,872.0,872.0,872.0,872.0,1000,872,0.5
2007/05/10,874.0,874.0,874.0,874.0,1000,874,0.5
2007/05/11,872.0,872.0,872.0,872.0,1000,872,0.5
2007/05/14,912.0,912.0,884.0,892.0,19000,892,0.5
2007/05/15,886.0,886.0,886.0,886.0,2000,886,0.5
2007/05/16,882.0,882.0,874.0,874.0,12000,874,0.5
2007/05/18,864.0,864.0,862.0,862.0,2000,862,0.5
2007/05/21,832.0,832.0,814.0,820.0,19000,820,0.5
2007/05/22,822.0,830.0,820.0,820.0,3000,820,0.5
2007/05/23,822.0,830.0,822.0,822.0,4000,822,0.5
2007/05/24,822.0,822.0,820.0,820.0,2000,820,0.5
2007/05/25,824.0,838.0,820.0,838.0,4000,838,0.5
2007/05/28,836.0,836.0,836.0,836.0,1000,836,0.5
2007/05/29,838.0,842.0,828.0,828.0,11000,828,0.5
2007/05/30,822.0,822.0,820.0,820.0,11000,820,0.5
2007/05/31,820.0,820.0,800.0,800.0,36000,800,0.5
2007/06/01,810.0,810.0,784.0,784.0,18000,784,0.5
2007/06/04,816.0,816.0,808.0,808.0,3000,808,0.5
2007/06/06,814.0,816.0,814.0,816.0,2000,816,0.5
2007/06/07,802.0,810.0,802.0,810.0,3000,810,0.5
2007/06/08,800.0,800.0,800.0,800.0,6000,800,0.5
2007/06/11,804.0,806.0,804.0,806.0,4000,806,0.5
2007/06/12,810.0,810.0,810.0,810.0,1000,810,0.5
2007/06/13,794.0,800.0,794.0,800.0,5000,800,0.5
2007/06/14,802.0,816.0,802.0,816.0,15000,816,0.5
2007/06/15,816.0,816.0,816.0,816.0,1000,816,0.5
2007/06/18,824.0,824.0,824.0,824.0,1000,824,0.5
2007/06/19,814.0,814.0,814.0,814.0,5000,814,0.5
2007/06/20,806.0,814.0,806.0,814.0,3000,814,0.5
2007/06/21,812.0,814.0,812.0,814.0,2000,814,0.5
2007/06/25,814.0,814.0,810.0,810.0,2000,810,0.5
2007/06/26,812.0,812.0,808.0,810.0,11000,810,0.5
2007/06/27,808.0,812.0,808.0,812.0,7000,812,0.5
2007/06/28,814.0,814.0,814.0,814.0,1000,814,0.5
2007/06/29,816.0,816.0,816.0,816.0,1000,816,0.5
2007/07/02,796.0,804.0,796.0,804.0,16000,804,0.5
2007/07/04,812.0,812.0,802.0,802.0,6000,802,0.5
2007/07/05,798.0,802.0,780.0,790.0,24000,790,0.5
2007/07/06,788.0,794.0,788.0,794.0,9000,794,0.5
2007/07/09,798.0,798.0,798.0,798.0,1000,798,0.5
2007/07/10,798.0,798.0,798.0,798.0,1000,798,0.5
2007/07/12,800.0,802.0,796.0,796.0,9000,796,0.5
2007/07/13,788.0,788.0,788.0,788.0,1000,788,0.5
2007/07/17,796.0,796.0,796.0,796.0,2000,796,0.5
2007/07/18,796.0,796.0,772.0,772.0,6000,772,0.5
2007/07/19,780.0,780.0,780.0,780.0,1000,780,0.5
2007/07/20,820.0,820.0,800.0,800.0,11000,800,0.5
2007/07/23,782.0,782.0,776.0,776.0,3000,776,0.5
2007/07/24,796.0,796.0,794.0,794.0,2000,794,0.5
2007/07/25,794.0,794.0,794.0,794.0,5000,794,0.5
2007/07/27,764.0,766.0,764.0,766.0,3000,766,0.5
2007/08/01,766.0,766.0,762.0,764.0,3000,764,0.5
2007/08/02,764.0,764.0,764.0,764.0,1000,764,0.5
2007/08/03,764.0,764.0,764.0,764.0,1000,764,0.5
2007/08/06,764.0,764.0,742.0,750.0,4000,750,0.5
2007/08/07,748.0,748.0,742.0,742.0,6000,742,0.5
2007/08/08,742.0,742.0,740.0,740.0,3000,740,0.5
2007/08/09,730.0,730.0,730.0,730.0,5000,730,0.5
2007/08/10,722.0,722.0,720.0,720.0,7000,720,0.5
2007/08/13,706.0,706.0,706.0,706.0,2000,706,0.5
2007/08/14,720.0,720.0,720.0,720.0,1000,720,0.5
2007/08/16,700.0,700.0,682.0,682.0,3000,682,0.5
2007/08/17,680.0,680.0,670.0,670.0,3000,670,0.5
2007/08/20,678.0,690.0,670.0,670.0,6000,670,0.5
2007/08/21,680.0,680.0,672.0,672.0,2000,672,0.5
2007/08/24,664.0,664.0,664.0,664.0,1000,664,0.5
2007/08/27,700.0,700.0,680.0,680.0,2000,680,0.5
2007/08/28,690.0,690.0,686.0,688.0,4000,688,0.5
2007/08/31,668.0,668.0,668.0,668.0,1000,668,0.5
2007/09/04,676.0,676.0,676.0,676.0,1000,676,0.5
2007/09/06,670.0,670.0,668.0,668.0,2000,668,0.5
2007/09/10,662.0,662.0,662.0,662.0,1000,662,0.5
2007/09/11,680.0,680.0,680.0,680.0,2000,680,0.5
