2007/07/23,75,76,74,74,319000,74,1
2007/07/24,75,75,74,74,185000,74,1
2007/07/25,74,74,71,73,442000,73,1
2007/07/26,72,73,72,72,114000,72,1
2007/07/27,71,72,70,70,277000,70,1
2007/07/30,69,70,68,69,256000,69,1
2007/07/31,70,70,69,70,151000,70,1
2007/08/01,70,70,68,68,150000,68,1
2007/08/02,68,69,67,67,242000,67,1
2007/08/03,67,68,67,68,80000,68,1
2007/08/06,67,67,65,65,381000,65,1
2007/08/07,66,66,61,61,328000,61,1
2007/08/08,60,60,57,57,378000,57,1
2007/08/09,57,60,56,58,566000,58,1
2007/08/10,58,58,56,56,224000,56,1
2007/08/13,60,62,57,59,1056000,59,1
2007/08/14,59,61,59,60,309000,60,1
2007/08/15,60,60,58,58,153000,58,1
2007/08/16,58,58,57,58,342000,58,1
2007/08/17,57,57,56,56,154000,56,1
2007/08/20,57,58,56,56,254000,56,1
2007/08/21,57,57,55,56,387000,56,1
2007/08/22,57,57,56,57,349000,57,1
2007/08/23,56,58,56,57,135000,57,1
2007/08/24,57,58,56,56,182000,56,1
2007/08/27,56,57,56,56,233000,56,1
2007/08/28,56,56,55,56,102000,56,1
2007/08/29,55,56,55,55,182000,55,1
2007/08/30,56,56,55,56,148000,56,1
2007/08/31,56,56,55,55,101000,55,1
2007/09/03,56,58,55,58,262000,58,1
2007/09/04,58,58,56,57,191000,57,1
2007/09/05,57,58,56,58,214000,58,1
2007/09/06,57,57,56,57,121000,57,1
2007/09/07,57,57,55,56,112000,56,1
2007/09/10,55,55,54,54,257000,54,1
2007/09/11,54,54,53,54,151000,54,1
2007/09/12,54,54,52,53,138000,53,1
2007/09/13,52,54,46,48,489000,48,1
2007/09/14,48,48,45,45,495000,45,1
2007/09/18,45,45,44,44,290000,44,1
2007/09/19,44,45,44,45,164000,45,1
2007/09/20,45,52,45,51,2450000,51,1
2007/09/21,50,52,48,51,705000,51,1
2007/09/25,52,52,50,52,290000,52,1
2007/09/26,51,53,50,53,630000,53,1
2007/09/27,54,59,54,56,1481000,56,1
2007/09/28,57,57,51,52,649000,52,1
2007/10/01,54,66,54,63,3080000,63,1
2007/10/02,63,76,63,74,6503000,74,1
2007/10/03,75,79,64,68,5494000,68,1
2007/10/04,71,75,68,70,2760000,70,1
2007/10/05,71,71,67,67,791000,67,1
2007/10/09,66,67,62,63,1246000,63,1
2007/10/10,66,67,64,64,915000,64,1
2007/10/11,65,67,64,66,631000,66,1
2007/10/12,66,71,66,68,1785000,68,1
2007/10/15,70,70,67,67,748000,67,1
2007/10/16,67,67,65,65,469000,65,1
2007/10/17,65,66,62,63,551000,63,1
2007/10/18,62,65,61,65,313000,65,1
2007/10/19,64,66,63,63,625000,63,1
2007/10/22,61,63,61,61,405000,61,1
2007/10/23,63,64,62,62,341000,62,1
2007/10/24,62,64,61,62,221000,62,1
2007/10/25,63,63,61,61,355000,61,1
2007/10/26,60,61,60,61,190000,61,1
2007/10/29,61,63,61,63,304000,63,1
2007/10/30,63,64,62,62,330000,62,1
2007/10/31,63,63,61,62,272000,62,1
2007/11/01,63,64,62,62,383000,62,1
2007/11/02,61,62,61,61,232000,61,1
2007/11/05,62,62,61,61,115000,61,1
2007/11/06,61,62,61,62,149000,62,1
2007/11/07,62,62,61,61,243000,61,1
2007/11/08,60,60,57,57,403000,57,1
2007/11/09,59,59,55,56,231000,56,1
2007/11/12,55,56,51,51,422000,51,1
2007/11/13,52,53,50,50,270000,50,1
2007/11/14,57,77,57,72,9217000,72,1
2007/11/15,67,70,63,63,2666000,63,1
2007/11/16,64,65,60,62,1482000,62,1
2007/11/19,62,66,61,63,1598000,63,1
2007/11/20,62,65,59,60,2582000,60,1
2007/11/21,62,62,58,58,751000,58,1
2007/11/22,57,58,56,57,600000,57,1
2007/11/26,58,59,57,59,272000,59,1
2007/11/27,59,62,58,62,937000,62,1
2007/11/28,63,63,60,61,231000,61,1
2007/11/29,62,63,60,62,565000,62,1
2007/11/30,61,62,61,62,158000,62,1
2007/12/03,62,62,59,59,551000,59,1
2007/12/04,60,60,59,59,278000,59,1
2007/12/05,59,60,58,60,245000,60,1
2007/12/06,59,60,59,60,98000,60,1
2007/12/07,60,60,58,58,478000,58,1
2007/12/10,59,59,58,59,163000,59,1
2007/12/11,58,60,58,59,350000,59,1
2007/12/12,59,59,58,58,90000,58,1
2007/12/13,59,59,57,57,305000,57,1
2007/12/14,57,69,57,60,5544000,60,1
2007/12/17,61,68,60,61,2400000,61,1
2007/12/18,62,63,60,60,621000,60,1
2007/12/19,60,61,59,60,219000,60,1
2007/12/20,60,60,55,57,1025000,57,1
2007/12/21,57,60,57,57,387000,57,1
2007/12/25,58,59,57,58,314000,58,1
2007/12/26,57,59,57,58,310000,58,1
2007/12/27,58,58,57,58,204000,58,1
2007/12/28,57,58,57,57,232000,57,1
2008/01/04,56,56,55,55,266000,55,1
2008/01/07,55,58,53,57,668000,57,1
2008/01/08,56,56,53,54,538000,54,1
2008/01/09,54,55,53,55,232000,55,1
2008/01/10,55,56,54,54,213000,54,1
2008/01/11,54,55,53,54,358000,54,1
2008/01/15,54,54,49,49,626000,49,1
2008/01/16,48,49,43,44,791000,44,1
2008/01/17,45,48,44,46,701000,46,1
2008/01/18,45,49,45,49,430000,49,1
2008/01/21,47,48,46,46,502000,46,1
2008/01/22,45,45,43,44,766000,44,1
2008/01/23,44,46,44,44,295000,44,1
2008/01/24,46,46,45,46,199000,46,1
2008/01/25,47,51,46,48,831000,48,1
2008/01/28,50,52,49,49,427000,49,1
2008/01/29,50,52,50,52,435000,52,1
2008/01/30,52,57,52,53,1151000,53,1
2008/01/31,53,55,52,55,383000,55,1
2008/02/01,55,55,53,53,310000,53,1
2008/02/04,55,55,53,55,208000,55,1
2008/02/05,55,55,53,55,365000,55,1
2008/02/06,53,53,52,52,239000,52,1
2008/02/07,51,52,50,52,260000,52,1
2008/02/08,52,54,51,51,252000,51,1
2008/02/12,51,51,50,50,137000,50,1
2008/02/13,50,51,49,49,88000,49,1
2008/02/14,49,51,49,50,192000,50,1
2008/02/15,50,52,50,51,216000,51,1
2008/02/18,52,53,51,51,159000,51,1
2008/02/19,51,52,51,51,161000,51,1
2008/02/20,51,53,51,52,641000,52,1
2008/02/21,53,57,52,57,1303000,57,1
2008/02/22,56,57,53,55,1047000,55,1
2008/02/25,55,67,55,59,6257000,59,1
2008/02/26,59,60,55,56,1495000,56,1
2008/02/27,56,58,56,57,512000,57,1
2008/02/28,58,58,56,57,472000,57,1
2008/02/29,56,56,53,55,654000,55,1
2008/03/03,65,71,61,61,13557000,61,1
2008/03/04,63,64,57,58,3342000,58,1
2008/03/05,58,60,57,57,1216000,57,1
2008/03/06,58,60,57,57,1948000,57,1
2008/03/07,57,58,56,56,734000,56,1
2008/03/10,56,56,54,54,575000,54,1
2008/03/11,53,55,53,54,523000,54,1
2008/03/12,57,57,54,54,455000,54,1
2008/03/13,54,55,53,53,298000,53,1
2008/03/14,53,54,51,51,588000,51,1
2008/03/17,51,51,49,51,750000,51,1
2008/03/18,51,51,49,50,452000,50,1
2008/03/19,51,52,49,50,844000,50,1
2008/03/21,50,51,50,50,356000,50,1
2008/03/24,51,52,50,52,315000,52,1
2008/03/25,53,54,51,53,1361000,53,1
2008/03/26,52,53,52,52,189000,52,1
2008/03/27,51,52,51,51,234000,51,1
2008/03/28,52,53,51,53,221000,53,1
2008/03/31,52,53,51,52,217000,52,1
2008/04/01,52,54,51,53,685000,53,1
2008/04/02,53,55,53,54,918000,54,1
2008/04/03,54,54,53,54,273000,54,1
2008/04/04,53,53,52,52,209000,52,1
2008/04/07,52,54,52,53,199000,53,1
2008/04/08,54,54,52,52,284000,52,1
2008/04/09,53,53,52,52,229000,52,1
2008/04/10,52,52,51,51,210000,51,1
2008/04/11,52,53,51,53,135000,53,1
2008/04/14,51,52,51,51,131000,51,1
2008/04/15,51,52,51,51,133000,51,1
2008/04/16,52,53,51,53,103000,53,1
2008/04/17,51,53,51,52,233000,52,1
2008/04/18,52,53,51,53,111000,53,1
2008/04/21,53,54,52,52,277000,52,1
2008/04/22,53,53,52,52,114000,52,1
2008/04/23,52,53,52,52,286000,52,1
2008/04/24,53,56,52,54,2060000,54,1
2008/04/25,54,54,52,53,304000,53,1
2008/04/28,54,54,52,53,409000,53,1
2008/04/30,52,54,52,53,191000,53,1
2008/05/01,53,54,52,52,166000,52,1
2008/05/02,53,53,52,53,104000,53,1
2008/05/07,53,54,52,53,230000,53,1
2008/05/08,53,54,53,53,181000,53,1
2008/05/09,53,54,53,53,131000,53,1
2008/05/12,54,55,52,54,1063000,54,1
2008/05/13,54,54,53,54,459000,54,1
2008/05/14,54,54,52,54,186000,54,1
2008/05/15,54,54,53,53,315000,53,1
2008/05/16,53,54,52,53,208000,53,1
2008/05/19,53,54,52,53,201000,53,1
2008/05/20,54,56,53,54,1442000,54,1
2008/05/21,54,54,53,53,697000,53,1
2008/05/22,53,54,52,53,160000,53,1
2008/05/23,53,54,52,53,382000,53,1
2008/05/26,53,54,52,54,131000,54,1
2008/05/27,54,54,52,52,103000,52,1
2008/05/28,52,53,52,52,96000,52,1
2008/05/29,52,53,52,53,188000,53,1
2008/05/30,52,53,52,53,238000,53,1
2008/06/02,52,54,52,53,345000,53,1
2008/06/03,52,54,52,53,198000,53,1
2008/06/04,54,54,53,53,112000,53,1
2008/06/05,54,54,53,54,201000,54,1
2008/06/06,53,54,53,54,295000,54,1
2008/06/09,53,65,53,59,6099000,59,1
2008/06/10,57,58,55,57,624000,57,1
2008/06/11,57,58,53,55,892000,55,1
2008/06/12,55,57,54,57,805000,57,1
2008/06/13,56,57,55,55,356000,55,1
2008/06/16,56,57,55,55,240000,55,1
2008/06/17,56,56,55,55,85000,55,1
2008/06/18,55,58,55,57,466000,57,1
2008/06/19,58,58,55,56,158000,56,1
2008/06/20,56,57,55,55,277000,55,1
2008/06/23,55,56,55,55,121000,55,1
2008/06/24,54,56,54,54,147000,54,1
2008/06/25,54,55,53,53,136000,53,1
2008/06/26,55,55,51,51,1032000,51,1
2008/06/27,50,53,50,53,388000,53,1
2008/06/30,53,53,52,52,126000,52,1
2008/07/01,52,53,52,53,69000,53,1
2008/07/02,52,52,50,50,295000,50,1
2008/07/03,50,51,50,50,130000,50,1
2008/07/04,51,51,50,50,111000,50,1
2008/07/07,50,51,50,50,87000,50,1
2008/07/08,50,51,50,50,112000,50,1
2008/07/09,50,51,50,50,48000,50,1
2008/07/10,50,51,49,49,243000,49,1
2008/07/11,50,51,49,49,123000,49,1
2008/07/14,50,50,48,48,451000,48,1
2008/07/15,49,49,48,48,140000,48,1
2008/07/16,48,49,48,48,102000,48,1
2008/07/17,48,49,48,48,158000,48,1
2008/07/18,48,49,47,47,136000,47,1
2008/07/22,48,48,47,48,113000,48,1
2008/07/23,49,49,48,48,72000,48,1
2008/07/24,50,50,49,50,31000,50,1
2008/07/25,49,50,48,48,123000,48,1
2008/07/28,49,49,48,48,60000,48,1
2008/07/29,48,50,48,49,239000,49,1
2008/07/30,48,50,48,49,98000,49,1
2008/07/31,49,50,49,50,77000,50,1
2008/08/01,48,49,48,48,134000,48,1
2008/08/04,48,48,47,48,177000,48,1
2008/08/05,47,47,46,46,91000,46,1
2008/08/06,46,47,46,47,94000,47,1
2008/08/07,47,47,46,46,52000,46,1
2008/08/08,46,47,45,46,223000,46,1
2008/08/11,45,46,45,45,99000,45,1
2008/08/12,45,45,44,44,227000,44,1
2008/08/13,44,45,44,44,95000,44,1
2008/08/14,44,44,42,42,314000,42,1
2008/08/15,42,43,42,42,244000,42,1
2008/08/18,43,43,42,42,215000,42,1
2008/08/19,42,43,42,42,56000,42,1
2008/08/20,42,43,41,42,138000,42,1
2008/08/21,42,43,42,43,42000,43,1
2008/08/22,43,43,42,43,71000,43,1
2008/08/25,46,46,42,43,270000,43,1
2008/08/26,43,45,42,45,225000,45,1
2008/08/27,44,44,43,43,242000,43,1
2008/08/28,43,43,42,42,203000,42,1
2008/08/29,42,43,41,42,177000,42,1
2008/09/01,41,42,41,41,188000,41,1
2008/09/02,41,41,37,38,395000,38,1
2008/09/03,37,37,35,35,622000,35,1
2008/09/04,37,38,36,37,183000,37,1
2008/09/05,35,37,35,36,294000,36,1
2008/09/08,36,38,36,38,160000,38,1
2008/09/09,36,37,36,36,186000,36,1
2008/09/10,36,37,36,37,52000,37,1
2008/09/11,36,38,36,37,60000,37,1
2008/09/12,38,41,37,39,596000,39,1
2008/09/16,37,39,36,37,353000,37,1
2008/09/17,39,39,37,38,162000,38,1
2008/09/18,37,38,36,37,182000,37,1
2008/09/19,38,39,37,39,226000,39,1
2008/09/22,40,41,38,38,236000,38,1
2008/09/24,38,40,38,40,144000,40,1
2008/09/25,40,40,39,40,116000,40,1
2008/09/26,40,40,38,38,146000,38,1
2008/09/29,38,39,38,38,101000,38,1
2008/09/30,38,38,36,38,201000,38,1
2008/10/01,37,38,36,36,173000,36,1
2008/10/02,36,37,35,35,171000,35,1
2008/10/03,34,35,33,35,187000,35,1
2008/10/06,34,34,26,31,437000,31,1
2008/10/07,21,29,21,28,775000,28,1
2008/10/08,27,27,23,25,688000,25,1
2008/10/09,24,28,23,26,217000,26,1
2008/10/10,25,29,25,27,411000,27,1
2008/10/14,36,36,31,31,489000,31,1
2008/10/15,32,33,32,32,99000,32,1
2008/10/16,31,32,31,31,187000,31,1
2008/10/17,32,33,30,32,154000,32,1
2008/10/20,31,32,31,31,83000,31,1
2008/10/21,31,32,31,32,121000,32,1
2008/10/22,32,33,31,31,238000,31,1
2008/10/23,31,31,29,30,331000,30,1
2008/10/24,30,31,28,28,223000,28,1
2008/10/27,27,29,27,28,116000,28,1
2008/10/28,29,29,26,28,180000,28,1
2008/10/29,30,32,29,29,298000,29,1
2008/10/30,30,31,29,31,90000,31,1
2008/10/31,31,32,30,32,263000,32,1
2008/11/04,31,32,30,31,103000,31,1
2008/11/05,32,33,31,33,347000,33,1
2008/11/06,32,32,30,30,177000,30,1
2008/11/07,30,30,29,30,211000,30,1
2008/11/10,31,31,29,29,197000,29,1
2008/11/11,29,30,29,29,71000,29,1
2008/11/12,29,30,29,29,40000,29,1
2008/11/13,29,29,28,29,153000,29,1
2008/11/14,29,30,28,30,237000,30,1
2008/11/17,29,30,29,30,64000,30,1
2008/11/18,30,30,29,29,126000,29,1
2008/11/19,30,30,28,28,143000,28,1
2008/11/20,28,29,27,28,131000,28,1
2008/11/21,27,29,25,29,296000,29,1
2008/11/25,29,30,28,28,147000,28,1
2008/11/26,29,29,28,29,130000,29,1
2008/11/27,29,29,28,28,107000,28,1
2008/11/28,28,29,28,28,94000,28,1
2008/12/01,29,29,27,27,226000,27,1
2008/12/02,27,29,27,28,279000,28,1
2008/12/03,28,28,27,27,186000,27,1
2008/12/04,28,29,28,28,262000,28,1
2008/12/05,28,28,27,27,79000,27,1
2008/12/08,28,28,27,28,104000,28,1
2008/12/09,27,28,27,27,152000,27,1
2008/12/10,27,28,27,27,61000,27,1
2008/12/11,27,28,27,28,137000,28,1
2008/12/12,26,27,26,26,320000,26,1
2008/12/15,27,28,26,26,95000,26,1
2008/12/16,26,27,26,26,105000,26,1
2008/12/17,26,27,26,27,69000,27,1
2008/12/18,26,27,25,26,209000,26,1
2008/12/19,26,26,25,25,162000,25,1
2008/12/22,25,26,25,25,119000,25,1
2008/12/24,25,26,24,24,147000,24,1
2008/12/25,25,25,24,24,96000,24,1
2008/12/26,24,25,24,24,138000,24,1
2008/12/29,24,25,24,24,160000,24,1
2008/12/30,24,25,24,24,83000,24,1
2009/01/05,25,25,24,25,93000,25,1
2009/01/06,26,26,25,26,32000,26,1
2009/01/07,26,27,25,27,167000,27,1
2009/01/08,26,26,25,26,71000,26,1
2009/01/09,25,26,25,25,52000,25,1
2009/01/13,25,25,25,25,130000,25,1
2009/01/14,25,25,25,25,44000,25,1
2009/01/15,24,25,24,24,140000,24,1
2009/01/16,24,25,24,24,55000,24,1
2009/01/19,25,25,23,23,313000,23,1
2009/01/20,23,24,23,23,90000,23,1
2009/01/21,23,24,23,23,74000,23,1
2009/01/22,23,24,23,23,68000,23,1
2009/01/23,23,23,23,23,108000,23,1
2009/01/26,23,24,23,23,54000,23,1
2009/01/27,24,24,23,24,64000,24,1
2009/01/28,24,24,23,23,48000,23,1
2009/01/29,23,23,22,22,313000,22,1
2009/01/30,22,23,22,22,253000,22,1
2009/02/02,22,22,20,20,269000,20,1
2009/02/03,20,21,20,20,156000,20,1
2009/02/04,20,22,20,22,137000,22,1
2009/02/05,21,22,20,21,133000,21,1
2009/02/06,22,23,22,22,153000,22,1
2009/02/09,21,22,21,21,113000,21,1
2009/02/10,22,23,21,21,41000,21,1
2009/02/12,21,22,21,22,84000,22,1
2009/02/13,21,22,21,21,56000,21,1
2009/02/16,21,21,20,21,215000,21,1
2009/02/17,20,21,20,20,112000,20,1
2009/02/18,20,20,19,19,110000,19,1
2009/02/19,21,21,20,21,64000,21,1
2009/02/20,20,21,19,19,64000,19,1
2009/02/23,20,20,18,18,118000,18,1
2009/02/24,18,19,18,18,195000,18,1
2009/02/25,19,20,19,20,83000,20,1
2009/02/26,20,20,18,18,136000,18,1
2009/02/27,19,19,18,19,225000,19,1
2009/03/02,18,19,18,19,55000,19,1
2009/03/03,18,19,18,18,20000,18,1
2009/03/04,18,19,18,19,100000,19,1
2009/03/05,20,20,19,20,163000,20,1
2009/03/06,19,20,18,18,60000,18,1
2009/03/09,18,20,18,18,94000,18,1
2009/03/10,19,20,18,20,66000,20,1
2009/03/11,20,20,19,19,50000,19,1
2009/03/12,19,19,18,19,61000,19,1
2009/03/13,18,19,18,18,173000,18,1
2009/03/16,18,20,18,20,178000,20,1
2009/03/17,19,20,19,19,206000,19,1
2009/03/18,20,20,20,20,103000,20,1
2009/03/19,20,20,19,20,66000,20,1
2009/03/23,21,21,19,21,91000,21,1
2009/03/24,21,22,20,21,222000,21,1
2009/03/25,21,22,20,22,235000,22,1
2009/03/26,22,23,21,23,125000,23,1
2009/03/27,23,27,23,25,805000,25,1
2009/03/30,26,30,26,30,871000,30,1
2009/03/31,29,30,27,27,488000,27,1
2009/04/01,27,27,26,26,276000,26,1
2009/04/02,27,28,27,28,110000,28,1
2009/04/03,27,28,27,27,137000,27,1
2009/04/06,28,28,27,27,129000,27,1
2009/04/07,28,28,27,27,145000,27,1
2009/04/08,27,28,27,28,157000,28,1
2009/04/09,28,29,27,29,200000,29,1
2009/04/10,29,35,29,34,2002000,34,1
2009/04/13,35,43,35,42,2759000,42,1
2009/04/14,42,42,37,40,928000,40,1
2009/04/15,39,40,38,39,664000,39,1
2009/04/16,41,41,38,38,427000,38,1
2009/04/17,39,39,36,37,391000,37,1
2009/04/20,38,38,35,35,216000,35,1
2009/04/21,35,37,34,36,577000,36,1
2009/04/22,36,38,36,37,214000,37,1
2009/04/23,36,37,36,36,202000,36,1
2009/04/24,37,37,36,36,167000,36,1
2009/04/27,36,37,35,35,151000,35,1
2009/04/28,35,35,33,33,227000,33,1
2009/04/30,33,33,31,33,189000,33,1
2009/05/01,33,34,32,33,84000,33,1
2009/05/07,34,35,34,35,140000,35,1
2009/05/08,36,38,35,37,709000,37,1
2009/05/11,37,37,36,37,173000,37,1
2009/05/12,37,38,36,37,198000,37,1
2009/05/13,38,39,36,36,198000,36,1
2009/05/14,36,37,36,36,158000,36,1
2009/05/15,36,36,35,36,154000,36,1
2009/05/18,36,37,35,35,90000,35,1
2009/05/19,36,36,34,34,150000,34,1
2009/05/20,35,36,34,36,126000,36,1
2009/05/21,36,36,35,35,87000,35,1
2009/05/22,35,35,34,35,66000,35,1
2009/05/25,35,35,34,34,104000,34,1
2009/05/26,35,35,34,34,47000,34,1
2009/05/27,34,36,34,35,210000,35,1
2009/05/28,36,37,35,37,106000,37,1
2009/05/29,37,37,35,35,141000,35,1
2009/06/01,36,37,35,37,229000,37,1
2009/06/02,37,37,36,37,60000,37,1
2009/06/03,36,37,36,36,81000,36,1
2009/06/04,35,37,35,37,272000,37,1
2009/06/05,37,38,36,37,675000,37,1
