2007/01/05,150.0,150.0,146.0,146.0,17000,146,0.5
2007/01/09,146.0,146.0,140.0,146.0,27000,146,0.5
2007/01/10,144.0,150.0,144.0,146.0,35000,146,0.5
2007/01/11,148.0,158.0,148.0,152.0,40000,152,0.5
2007/01/12,158.0,162.0,154.0,162.0,82000,162,0.5
2007/01/15,162.0,168.0,162.0,168.0,40000,168,0.5
2007/01/16,168.0,168.0,160.0,160.0,47000,160,0.5
2007/01/17,160.0,164.0,160.0,164.0,20000,164,0.5
2007/01/18,166.0,168.0,164.0,166.0,32000,166,0.5
2007/01/19,164.0,178.0,164.0,174.0,151000,174,0.5
2007/01/22,184.0,234.0,184.0,234.0,1350000,234,0.5
2007/01/23,272.0,276.0,202.0,210.0,2832000,210,0.5
2007/01/24,214.0,214.0,194.0,198.0,446000,198,0.5
2007/01/25,206.0,250.0,206.0,228.0,2426000,228,0.5
2007/01/26,214.0,224.0,204.0,216.0,390000,216,0.5
2007/01/29,212.0,220.0,208.0,210.0,213000,210,0.5
2007/01/30,224.0,248.0,220.0,220.0,930000,220,0.5
2007/01/31,220.0,222.0,216.0,218.0,86000,218,0.5
2007/02/01,220.0,220.0,212.0,216.0,120000,216,0.5
2007/02/02,212.0,214.0,206.0,206.0,108000,206,0.5
2007/02/05,212.0,212.0,204.0,210.0,68000,210,0.5
2007/02/06,212.0,218.0,208.0,208.0,68000,208,0.5
2007/02/07,208.0,212.0,208.0,212.0,33000,212,0.5
2007/02/08,210.0,214.0,210.0,210.0,35000,210,0.5
2007/02/09,208.0,212.0,206.0,212.0,57000,212,0.5
2007/02/13,212.0,212.0,204.0,204.0,112000,204,0.5
2007/02/14,208.0,208.0,202.0,202.0,27000,202,0.5
2007/02/15,204.0,204.0,200.0,202.0,113000,202,0.5
2007/02/16,200.0,200.0,182.0,200.0,33000,200,0.5
2007/02/19,182.0,192.0,182.0,188.0,99000,188,0.5
2007/02/20,188.0,192.0,184.0,184.0,91000,184,0.5
2007/02/21,188.0,234.0,186.0,202.0,1638000,202,0.5
2007/02/22,212.0,236.0,206.0,216.0,1006000,216,0.5
2007/02/23,218.0,218.0,206.0,212.0,148000,212,0.5
2007/02/26,214.0,214.0,208.0,208.0,108000,208,0.5
2007/02/27,212.0,214.0,210.0,214.0,76000,214,0.5
2007/02/28,194.0,214.0,190.0,214.0,142000,214,0.5
2007/03/01,212.0,212.0,202.0,206.0,75000,206,0.5
2007/03/02,204.0,206.0,198.0,204.0,78000,204,0.5
2007/03/05,200.0,204.0,178.0,178.0,191000,178,0.5
2007/03/06,184.0,206.0,184.0,206.0,256000,206,0.5
2007/03/07,202.0,208.0,198.0,198.0,97000,198,0.5
2007/03/08,202.0,204.0,200.0,202.0,24000,202,0.5
2007/03/09,200.0,202.0,198.0,202.0,28000,202,0.5
2007/03/12,202.0,202.0,198.0,200.0,155000,200,0.5
2007/03/13,202.0,202.0,198.0,200.0,26000,200,0.5
2007/03/14,194.0,204.0,194.0,198.0,78000,198,0.5
2007/03/15,200.0,200.0,190.0,196.0,69000,196,0.5
2007/03/16,194.0,196.0,194.0,194.0,30000,194,0.5
2007/03/19,192.0,192.0,190.0,190.0,17000,190,0.5
2007/03/20,194.0,194.0,188.0,188.0,141000,188,0.5
2007/03/22,190.0,192.0,188.0,190.0,22000,190,0.5
2007/03/23,194.0,194.0,188.0,188.0,28000,188,0.5
2007/03/26,190.0,192.0,188.0,188.0,31000,188,0.5
2007/03/27,186.0,188.0,184.0,184.0,6000,184,0.5
2007/03/28,182.0,182.0,180.0,180.0,26000,180,0.5
2007/03/29,188.0,204.0,188.0,200.0,253000,200,0.5
2007/03/30,192.0,196.0,188.0,188.0,77000,188,0.5
2007/04/02,184.0,184.0,176.0,176.0,293000,176,0.5
2007/04/03,176.0,178.0,170.0,174.0,60000,174,0.5
2007/04/04,172.0,172.0,160.0,170.0,84000,170,0.5
2007/04/05,170.0,170.0,162.0,162.0,90000,162,0.5
2007/04/06,164.0,166.0,162.0,164.0,39000,164,0.5
2007/04/09,164.0,170.0,162.0,170.0,72000,170,0.5
2007/04/10,172.0,172.0,166.0,168.0,57000,168,0.5
2007/04/11,168.0,168.0,162.0,162.0,66000,162,0.5
2007/04/12,160.0,162.0,144.0,156.0,207000,156,0.5
2007/04/13,158.0,164.0,158.0,162.0,72000,162,0.5
2007/04/16,160.0,160.0,150.0,154.0,85000,154,0.5
2007/04/17,154.0,154.0,150.0,154.0,56000,154,0.5
2007/04/18,154.0,154.0,142.0,146.0,75000,146,0.5
2007/04/19,146.0,148.0,144.0,146.0,32000,146,0.5
2007/04/20,144.0,144.0,140.0,140.0,67000,140,0.5
2007/04/23,134.0,148.0,134.0,148.0,108000,148,0.5
2007/04/24,142.0,146.0,142.0,146.0,30000,146,0.5
2007/04/25,150.0,150.0,140.0,142.0,33000,142,0.5
2007/04/26,146.0,146.0,142.0,144.0,28000,144,0.5
2007/04/27,144.0,146.0,136.0,138.0,94000,138,0.5
2007/05/01,144.0,146.0,142.0,144.0,31000,144,0.5
2007/05/02,146.0,148.0,144.0,148.0,15000,148,0.5
2007/05/07,144.0,152.0,144.0,152.0,44000,152,0.5
2007/05/08,152.0,154.0,152.0,152.0,23000,152,0.5
2007/05/09,152.0,158.0,150.0,152.0,63000,152,0.5
2007/05/10,158.0,168.0,156.0,162.0,388000,162,0.5
2007/05/11,156.0,162.0,152.0,156.0,144000,156,0.5
2007/05/14,156.0,156.0,148.0,150.0,94000,150,0.5
2007/05/15,148.0,150.0,146.0,146.0,38000,146,0.5
2007/05/16,150.0,150.0,144.0,146.0,8000,146,0.5
2007/05/17,140.0,144.0,138.0,138.0,65000,138,0.5
2007/05/18,138.0,138.0,126.0,132.0,124000,132,0.5
2007/05/21,126.0,142.0,126.0,142.0,61000,142,0.5
2007/05/22,140.0,140.0,132.0,136.0,29000,136,0.5
2007/05/23,138.0,138.0,132.0,132.0,15000,132,0.5
2007/05/24,132.0,144.0,132.0,142.0,63000,142,0.5
2007/05/25,140.0,142.0,134.0,142.0,86000,142,0.5
2007/05/28,172.0,190.0,166.0,174.0,2639000,174,0.5
2007/05/29,172.0,172.0,160.0,170.0,466000,170,0.5
2007/05/30,166.0,168.0,160.0,166.0,131000,166,0.5
2007/05/31,166.0,166.0,160.0,160.0,196000,160,0.5
2007/06/01,162.0,164.0,158.0,160.0,133000,160,0.5
2007/06/04,166.0,176.0,162.0,170.0,280000,170,0.5
2007/06/05,170.0,170.0,168.0,168.0,115000,168,0.5
2007/06/06,170.0,176.0,168.0,176.0,133000,176,0.5
2007/06/07,174.0,176.0,170.0,174.0,117000,174,0.5
2007/06/08,174.0,178.0,172.0,178.0,151000,178,0.5
2007/06/11,184.0,190.0,174.0,178.0,322000,178,0.5
2007/06/12,182.0,182.0,174.0,176.0,104000,176,0.5
2007/06/13,178.0,180.0,174.0,176.0,87000,176,0.5
2007/06/14,178.0,190.0,176.0,188.0,307000,188,0.5
2007/06/15,204.0,224.0,192.0,194.0,2637000,194,0.5
2007/06/18,198.0,198.0,194.0,194.0,507000,194,0.5
2007/06/19,196.0,196.0,188.0,188.0,205000,188,0.5
2007/06/20,190.0,192.0,188.0,192.0,133000,192,0.5
2007/06/21,196.0,216.0,194.0,216.0,1862000,216,0.5
2007/06/22,226.0,228.0,198.0,200.0,2532000,200,0.5
2007/06/25,198.0,198.0,190.0,194.0,892000,194,0.5
2007/06/26,194.0,194.0,176.0,184.0,912000,184,0.5
2007/06/27,182.0,190.0,180.0,188.0,144000,188,0.5
2007/06/28,186.0,188.0,182.0,186.0,193000,186,0.5
2007/06/29,188.0,194.0,184.0,188.0,126000,188,0.5
2007/07/02,188.0,188.0,162.0,182.0,430000,182,0.5
2007/07/03,182.0,184.0,176.0,178.0,193000,178,0.5
2007/07/04,180.0,184.0,180.0,180.0,89000,180,0.5
2007/07/05,180.0,182.0,178.0,180.0,76000,180,0.5
2007/07/06,182.0,182.0,180.0,180.0,61000,180,0.5
2007/07/09,176.0,180.0,176.0,178.0,101000,178,0.5
2007/07/10,180.0,180.0,178.0,178.0,83000,178,0.5
2007/07/11,180.0,180.0,176.0,178.0,21000,178,0.5
2007/07/12,180.0,180.0,176.0,178.0,59000,178,0.5
2007/07/13,178.0,178.0,176.0,178.0,69000,178,0.5
2007/07/17,180.0,180.0,172.0,174.0,111000,174,0.5
2007/07/18,174.0,174.0,170.0,172.0,108000,172,0.5
2007/07/19,172.0,176.0,170.0,172.0,113000,172,0.5
2007/07/20,172.0,172.0,170.0,172.0,39000,172,0.5
2007/07/23,164.0,168.0,164.0,168.0,100000,168,0.5
2007/07/24,170.0,170.0,166.0,166.0,19000,166,0.5
2007/07/25,164.0,164.0,160.0,162.0,124000,162,0.5
2007/07/26,166.0,166.0,162.0,162.0,67000,162,0.5
2007/07/27,160.0,160.0,152.0,158.0,214000,158,0.5
2007/07/30,154.0,176.0,154.0,164.0,194000,164,0.5
2007/07/31,166.0,168.0,164.0,166.0,34000,166,0.5
2007/08/01,162.0,164.0,160.0,162.0,45000,162,0.5
2007/08/02,164.0,164.0,160.0,160.0,64000,160,0.5
2007/08/03,162.0,162.0,160.0,160.0,25000,160,0.5
2007/08/06,160.0,160.0,156.0,160.0,80000,160,0.5
2007/08/07,160.0,160.0,156.0,160.0,67000,160,0.5
2007/08/08,160.0,160.0,156.0,158.0,80000,158,0.5
2007/08/09,158.0,160.0,156.0,158.0,61000,158,0.5
2007/08/10,158.0,160.0,156.0,158.0,66000,158,0.5
2007/08/13,158.0,158.0,154.0,156.0,103000,156,0.5
2007/08/14,156.0,156.0,150.0,156.0,57000,156,0.5
2007/08/15,154.0,154.0,152.0,152.0,38000,152,0.5
2007/08/16,146.0,150.0,142.0,150.0,134000,150,0.5
2007/08/17,148.0,150.0,136.0,136.0,241000,136,0.5
2007/08/20,142.0,146.0,142.0,142.0,64000,142,0.5
2007/08/21,146.0,148.0,130.0,134.0,200000,134,0.5
2007/08/22,140.0,144.0,140.0,142.0,31000,142,0.5
2007/08/23,144.0,188.0,144.0,164.0,2059000,164,0.5
2007/08/24,166.0,168.0,156.0,158.0,333000,158,0.5
2007/08/27,164.0,164.0,156.0,158.0,79000,158,0.5
2007/08/28,156.0,160.0,154.0,160.0,55000,160,0.5
2007/08/29,156.0,156.0,150.0,152.0,76000,152,0.5
2007/08/30,158.0,158.0,152.0,154.0,51000,154,0.5
2007/08/31,152.0,154.0,150.0,154.0,137000,154,0.5
2007/09/03,154.0,156.0,148.0,154.0,57000,154,0.5
2007/09/04,154.0,154.0,148.0,150.0,70000,150,0.5
2007/09/05,152.0,152.0,148.0,150.0,44000,150,0.5
2007/09/06,148.0,150.0,146.0,150.0,55000,150,0.5
2007/09/07,148.0,154.0,148.0,150.0,66000,150,0.5
2007/09/10,148.0,176.0,146.0,146.0,655000,146,0.5
2007/09/11,150.0,152.0,146.0,150.0,108000,150,0.5
2007/09/12,152.0,156.0,146.0,148.0,74000,148,0.5
2007/09/13,148.0,150.0,144.0,146.0,92000,146,0.5
2007/09/14,144.0,152.0,144.0,148.0,49000,148,0.5
2007/09/18,148.0,148.0,144.0,146.0,41000,146,0.5
2007/09/19,148.0,150.0,144.0,148.0,59000,148,0.5
2007/09/20,150.0,150.0,146.0,148.0,55000,148,0.5
2007/09/21,146.0,148.0,144.0,146.0,93000,146,0.5
2007/09/25,150.0,150.0,146.0,146.0,20000,146,0.5
2007/09/26,146.0,150.0,144.0,146.0,29000,146,0.5
2007/09/27,148.0,156.0,148.0,152.0,108000,152,0.5
2007/09/28,162.0,162.0,154.0,154.0,72000,154,0.5
2007/10/01,156.0,156.0,152.0,152.0,57000,152,0.5
2007/10/02,158.0,160.0,156.0,158.0,95000,158,0.5
2007/10/03,158.0,158.0,156.0,156.0,46000,156,0.5
2007/10/04,156.0,162.0,156.0,160.0,94000,160,0.5
2007/10/05,160.0,160.0,156.0,158.0,73000,158,0.5
2007/10/09,158.0,162.0,158.0,160.0,73000,160,0.5
2007/10/10,162.0,166.0,160.0,162.0,157000,162,0.5
2007/10/11,162.0,162.0,158.0,160.0,77000,160,0.5
2007/10/12,160.0,164.0,160.0,162.0,74000,162,0.5
2007/10/15,166.0,166.0,160.0,160.0,99000,160,0.5
