2007/01/04,5360.0,5380.0,5320.0,5380.0,81000,5380,0.1
2007/01/05,5400.0,5400.0,5300.0,5310.0,103000,5310,0.1
2007/01/09,5290.0,5360.0,5270.0,5290.0,179000,5290,0.1
2007/01/10,5320.0,5320.0,5200.0,5220.0,101000,5220,0.1
2007/01/11,5180.0,5290.0,5180.0,5260.0,81000,5260,0.1
2007/01/12,5310.0,5420.0,5310.0,5390.0,221000,5390,0.1
2007/01/15,5430.0,5580.0,5430.0,5550.0,358000,5550,0.1
2007/01/16,5550.0,5560.0,5470.0,5490.0,123000,5490,0.1
2007/01/17,5500.0,5530.0,5450.0,5520.0,146000,5520,0.1
2007/01/18,5530.0,5540.0,5450.0,5480.0,111000,5480,0.1
2007/01/19,5480.0,5480.0,5430.0,5450.0,86000,5450,0.1
2007/01/22,5440.0,5520.0,5430.0,5500.0,97000,5500,0.1
2007/01/23,5450.0,5590.0,5440.0,5570.0,227000,5570,0.1
2007/01/24,5560.0,5560.0,5470.0,5480.0,134000,5480,0.1
2007/01/25,5510.0,5510.0,5370.0,5370.0,137000,5370,0.1
2007/01/26,5320.0,5410.0,5280.0,5390.0,108000,5390,0.1
2007/01/29,5300.0,5420.0,5300.0,5340.0,94000,5340,0.1
2007/01/30,5300.0,5340.0,5290.0,5330.0,85000,5330,0.1
2007/01/31,5290.0,5290.0,5160.0,5190.0,99000,5190,0.1
2007/02/01,5290.0,5310.0,5210.0,5290.0,100000,5290,0.1
2007/02/02,5330.0,5350.0,5280.0,5290.0,163000,5290,0.1
2007/02/05,5300.0,5350.0,5280.0,5290.0,95000,5290,0.1
2007/02/06,5300.0,5350.0,5280.0,5350.0,96000,5350,0.1
2007/02/07,5330.0,5340.0,5260.0,5290.0,65000,5290,0.1
2007/02/08,5290.0,5300.0,5240.0,5240.0,83000,5240,0.1
2007/02/09,5310.0,5330.0,5260.0,5270.0,130000,5270,0.1
2007/02/13,5280.0,5310.0,5250.0,5250.0,92000,5250,0.1
2007/02/14,5270.0,5320.0,5260.0,5290.0,83000,5290,0.1
2007/02/15,5320.0,5340.0,5280.0,5340.0,82000,5340,0.1
2007/02/16,5350.0,5350.0,5280.0,5310.0,31000,5310,0.1
