2007/01/04,7300.0,7320.0,7220.0,7220.0,461000,7220,0.1
2007/01/05,7200.0,7220.0,7050.0,7090.0,1093000,7090,0.1
2007/01/09,7100.0,7240.0,7080.0,7210.0,677000,7210,0.1
2007/01/10,7240.0,7240.0,7020.0,7050.0,966000,7050,0.1
2007/01/11,7120.0,7180.0,7080.0,7130.0,823000,7130,0.1
2007/01/12,7190.0,7190.0,7090.0,7180.0,606000,7180,0.1
2007/01/15,7180.0,7240.0,7140.0,7210.0,604000,7210,0.1
2007/01/16,7200.0,7210.0,7150.0,7170.0,416000,7170,0.1
2007/01/17,7150.0,7220.0,7110.0,7170.0,773000,7170,0.1
2007/01/18,7210.0,7230.0,7170.0,7180.0,591000,7180,0.1
2007/01/19,7150.0,7150.0,7060.0,7070.0,1218000,7070,0.1
2007/01/22,7090.0,7140.0,7060.0,7100.0,891000,7100,0.1
2007/01/23,7080.0,7150.0,7060.0,7140.0,966000,7140,0.1
2007/01/24,7140.0,7160.0,7060.0,7070.0,1294000,7070,0.1
2007/01/25,7100.0,7120.0,7000.0,7000.0,1079000,7000,0.1
2007/01/26,7000.0,7090.0,6990.0,7080.0,763000,7080,0.1
2007/01/29,7070.0,7100.0,7010.0,7040.0,656000,7040,0.1
2007/01/30,7040.0,7130.0,7030.0,7050.0,875000,7050,0.1
2007/01/31,7070.0,7110.0,7040.0,7040.0,778000,7040,0.1
2007/02/01,7050.0,7200.0,7010.0,7150.0,1523000,7150,0.1
2007/02/02,7190.0,7200.0,7110.0,7140.0,891000,7140,0.1
2007/02/05,7160.0,7160.0,7020.0,7050.0,978000,7050,0.1
2007/02/06,7090.0,7150.0,7040.0,7140.0,532000,7140,0.1
2007/02/07,7150.0,7330.0,7110.0,7310.0,1760000,7310,0.1
2007/02/08,7360.0,7370.0,7190.0,7290.0,1089000,7290,0.1
2007/02/09,7300.0,7380.0,7260.0,7350.0,1583000,7350,0.1
2007/02/13,7340.0,7460.0,7330.0,7430.0,1392000,7430,0.1
2007/02/14,7470.0,7470.0,7350.0,7410.0,893000,7410,0.1
2007/02/15,7370.0,7370.0,7250.0,7330.0,763000,7330,0.1
2007/02/16,7350.0,7410.0,7260.0,7340.0,688000,7340,0.1
2007/02/19,7340.0,7440.0,7340.0,7420.0,923000,7420,0.1
2007/02/20,7420.0,7630.0,7380.0,7630.0,1778000,7630,0.1
2007/02/21,7820.0,7990.0,7790.0,7960.0,4152000,7960,0.1
2007/02/22,8070.0,8190.0,7870.0,7970.0,2937000,7970,0.1
2007/02/23,8000.0,8240.0,7940.0,8200.0,2244000,8200,0.1
2007/02/26,8300.0,8540.0,8280.0,8520.0,3335000,8520,0.1
2007/02/27,8420.0,8480.0,8190.0,8210.0,2146000,8210,0.1
2007/02/28,7410.0,7910.0,7410.0,7830.0,3090000,7830,0.1
2007/03/01,7930.0,7960.0,7520.0,7680.0,1971000,7680,0.1
2007/03/02,7650.0,7810.0,7510.0,7710.0,1331000,7710,0.1
2007/03/05,7590.0,7620.0,7100.0,7180.0,2391000,7180,0.1
2007/03/06,7200.0,7590.0,7190.0,7560.0,1344000,7560,0.1
2007/03/07,7860.0,7860.0,7410.0,7450.0,1291000,7450,0.1
2007/03/08,7470.0,7690.0,7380.0,7690.0,780000,7690,0.1
2007/03/09,7700.0,7790.0,7590.0,7620.0,903000,7620,0.1
2007/03/12,7720.0,7780.0,7640.0,7780.0,940000,7780,0.1
2007/03/13,7800.0,7820.0,7600.0,7600.0,841000,7600,0.1
2007/03/14,7400.0,7500.0,7330.0,7340.0,944000,7340,0.1
2007/03/15,7540.0,7630.0,7470.0,7530.0,813000,7530,0.1
2007/03/16,7540.0,7540.0,7320.0,7370.0,726000,7370,0.1
2007/03/19,7330.0,7410.0,7260.0,7310.0,877000,7310,0.1
2007/03/20,7440.0,7440.0,7230.0,7270.0,625000,7270,0.1
2007/03/22,7390.0,7500.0,7320.0,7400.0,878000,7400,0.1
2007/03/23,7420.0,7440.0,7280.0,7320.0,776000,7320,0.1
2007/03/26,7420.0,7420.0,7310.0,7360.0,381000,7360,0.1
2007/03/27,7300.0,7420.0,7270.0,7300.0,568000,7300,0.1
2007/03/28,7330.0,7340.0,7180.0,7210.0,675000,7210,0.1
2007/03/29,7110.0,7270.0,7070.0,7210.0,601000,7210,0.1
2007/03/30,7210.0,7230.0,7100.0,7140.0,521000,7140,0.1
2007/04/02,7170.0,7170.0,6980.0,7030.0,999000,7030,0.1
2007/04/03,7020.0,7080.0,6910.0,7040.0,899000,7040,0.1
2007/04/04,7050.0,7070.0,6950.0,7040.0,1067000,7040,0.1
2007/04/05,7050.0,7050.0,6950.0,6970.0,588000,6970,0.1
2007/04/06,7010.0,7030.0,6940.0,6960.0,625000,6960,0.1
2007/04/09,6960.0,6980.0,6900.0,6960.0,658000,6960,0.1
2007/04/10,6970.0,7170.0,6970.0,7170.0,841000,7170,0.1
2007/04/11,7210.0,7210.0,7050.0,7130.0,679000,7130,0.1
2007/04/12,7130.0,7180.0,7100.0,7170.0,427000,7170,0.1
2007/04/13,7170.0,7170.0,7010.0,7030.0,503000,7030,0.1
2007/04/16,7060.0,7110.0,7000.0,7010.0,624000,7010,0.1
2007/04/17,7030.0,7040.0,6890.0,6930.0,579000,6930,0.1
2007/04/18,6930.0,7030.0,6930.0,6990.0,493000,6990,0.1
2007/04/19,6970.0,7000.0,6830.0,6900.0,595000,6900,0.1
2007/04/20,6940.0,6940.0,6790.0,6820.0,406000,6820,0.1
2007/04/23,6830.0,6880.0,6630.0,6700.0,1200000,6700,0.1
2007/04/24,6600.0,6690.0,6500.0,6550.0,1251000,6550,0.1
2007/04/25,6480.0,6560.0,6430.0,6510.0,700000,6510,0.1
2007/04/26,6540.0,6840.0,6540.0,6720.0,1348000,6720,0.1
2007/04/27,6820.0,6820.0,6550.0,6620.0,1153000,6620,0.1
2007/05/01,6660.0,6830.0,6610.0,6810.0,1211000,6810,0.1
2007/05/02,6830.0,7070.0,6830.0,7070.0,1061000,7070,0.1
2007/05/07,7200.0,7200.0,7120.0,7150.0,785000,7150,0.1
2007/05/08,7160.0,7300.0,7120.0,7170.0,1215000,7170,0.1
2007/05/09,7250.0,7380.0,7200.0,7380.0,1195000,7380,0.1
2007/05/10,7370.0,7380.0,7180.0,7240.0,819000,7240,0.1
2007/05/11,7140.0,7240.0,7070.0,7160.0,478000,7160,0.1
2007/05/14,7180.0,7240.0,7040.0,7090.0,744000,7090,0.1
2007/05/15,7000.0,7020.0,6830.0,6860.0,674000,6860,0.1
2007/05/16,6960.0,7020.0,6680.0,6810.0,737000,6810,0.1
2007/05/17,6810.0,6860.0,6750.0,6760.0,528000,6760,0.1
2007/05/18,6760.0,6760.0,6560.0,6610.0,574000,6610,0.1
2007/05/21,6700.0,6890.0,6610.0,6830.0,653000,6830,0.1
2007/05/22,6850.0,6900.0,6720.0,6880.0,588000,6880,0.1
2007/05/23,6880.0,6890.0,6770.0,6790.0,581000,6790,0.1
2007/05/24,6790.0,6790.0,6700.0,6720.0,704000,6720,0.1
2007/05/25,6700.0,6710.0,6650.0,6680.0,721000,6680,0.1
2007/05/28,6760.0,6940.0,6750.0,6910.0,719000,6910,0.1
2007/05/29,6860.0,6980.0,6850.0,6920.0,618000,6920,0.1
2007/05/30,6930.0,7030.0,6870.0,6940.0,664000,6940,0.1
2007/05/31,6980.0,7060.0,6970.0,7030.0,467000,7030,0.1
2007/06/01,7040.0,7090.0,6960.0,7050.0,955000,7050,0.1
2007/06/04,7120.0,7210.0,7080.0,7120.0,780000,7120,0.1
2007/06/05,7160.0,7180.0,7090.0,7130.0,534000,7130,0.1
2007/06/06,7130.0,7160.0,7080.0,7120.0,606000,7120,0.1
2007/06/07,6900.0,7060.0,6830.0,7060.0,1735000,7060,0.1
2007/06/08,6920.0,6970.0,6750.0,6910.0,1088000,6910,0.1
2007/06/11,7040.0,7040.0,6870.0,6910.0,776000,6910,0.1
2007/06/12,6850.0,6920.0,6760.0,6810.0,951000,6810,0.1
2007/06/13,6800.0,7250.0,6800.0,7110.0,4479000,7110,0.1
2007/06/14,7200.0,7230.0,7030.0,7070.0,1738000,7070,0.1
2007/06/15,7150.0,7150.0,7000.0,7070.0,928000,7070,0.1
2007/06/18,7100.0,7140.0,7020.0,7040.0,690000,7040,0.1
2007/06/19,7060.0,7140.0,6950.0,7040.0,1145000,7040,0.1
2007/06/20,7080.0,7080.0,6950.0,6950.0,618000,6950,0.1
2007/06/21,6860.0,7000.0,6860.0,6950.0,1265000,6950,0.1
2007/06/22,6950.0,6950.0,6790.0,6890.0,1096000,6890,0.1
2007/06/25,6880.0,6890.0,6800.0,6800.0,710000,6800,0.1
2007/06/26,6800.0,6810.0,6700.0,6800.0,886000,6800,0.1
2007/06/27,6750.0,6770.0,6640.0,6660.0,823000,6660,0.1
2007/06/28,6680.0,6690.0,6640.0,6680.0,467000,6680,0.1
2007/06/29,6690.0,6790.0,6670.0,6770.0,712000,6770,0.1
2007/07/02,6800.0,6860.0,6730.0,6820.0,736000,6820,0.1
2007/07/03,6870.0,6890.0,6720.0,6800.0,894000,6800,0.1
2007/07/04,6750.0,6820.0,6730.0,6760.0,377000,6760,0.1
2007/07/05,6790.0,6840.0,6770.0,6800.0,504000,6800,0.1
2007/07/06,6790.0,6790.0,6680.0,6720.0,917000,6720,0.1
2007/07/09,6730.0,6740.0,6610.0,6660.0,1291000,6660,0.1
2007/07/10,6680.0,6720.0,6620.0,6650.0,812000,6650,0.1
2007/07/11,6610.0,6680.0,6530.0,6600.0,914000,6600,0.1
2007/07/12,6580.0,6620.0,6560.0,6610.0,807000,6610,0.1
2007/07/13,6670.0,6670.0,6590.0,6620.0,603000,6620,0.1
2007/07/17,6600.0,6680.0,6580.0,6660.0,788000,6660,0.1
2007/07/18,6610.0,6660.0,6560.0,6600.0,793000,6600,0.1
2007/07/19,6590.0,6730.0,6570.0,6730.0,717000,6730,0.1
2007/07/20,6750.0,6780.0,6650.0,6710.0,1118000,6710,0.1
2007/07/23,6640.0,6710.0,6550.0,6650.0,991000,6650,0.1
2007/07/24,6670.0,6670.0,6540.0,6620.0,583000,6620,0.1
2007/07/25,6550.0,6590.0,6520.0,6570.0,481000,6570,0.1
2007/07/26,6580.0,6600.0,6440.0,6480.0,887000,6480,0.1
2007/07/27,6380.0,6390.0,6270.0,6330.0,995000,6330,0.1
2007/07/30,6310.0,6630.0,6240.0,6630.0,1273000,6630,0.1
2007/07/31,6670.0,6670.0,6500.0,6580.0,705000,6580,0.1
2007/08/01,6480.0,6600.0,6380.0,6390.0,590000,6390,0.1
2007/08/02,6420.0,6540.0,6350.0,6450.0,918000,6450,0.1
2007/08/03,6460.0,6460.0,6310.0,6360.0,898000,6360,0.1
2007/08/06,6310.0,6360.0,6240.0,6360.0,700000,6360,0.1
2007/08/07,6340.0,6370.0,6260.0,6290.0,504000,6290,0.1
2007/08/08,6260.0,6330.0,6160.0,6200.0,676000,6200,0.1
2007/08/09,6350.0,6840.0,6280.0,6770.0,3780000,6770,0.1
2007/08/10,6470.0,6690.0,6440.0,6470.0,1213000,6470,0.1
2007/08/13,6370.0,6500.0,6290.0,6320.0,781000,6320,0.1
2007/08/14,6320.0,6340.0,6220.0,6300.0,863000,6300,0.1
2007/08/15,6380.0,6380.0,6130.0,6160.0,929000,6160,0.1
2007/08/16,6040.0,6100.0,5830.0,6070.0,1296000,6070,0.1
2007/08/17,6010.0,6040.0,5550.0,5590.0,951000,5590,0.1
2007/08/20,5760.0,5860.0,5640.0,5670.0,987000,5670,0.1
2007/08/21,5570.0,5800.0,5550.0,5800.0,723000,5800,0.1
2007/08/22,5810.0,5820.0,5690.0,5760.0,394000,5760,0.1
2007/08/23,5870.0,5960.0,5830.0,5920.0,636000,5920,0.1
2007/08/24,6000.0,6170.0,5880.0,6060.0,932000,6060,0.1
2007/08/27,6200.0,6210.0,6090.0,6100.0,562000,6100,0.1
2007/08/28,5980.0,6120.0,5950.0,6050.0,568000,6050,0.1
2007/08/29,5970.0,6080.0,5890.0,6080.0,567000,6080,0.1
2007/08/30,6120.0,6180.0,6030.0,6060.0,660000,6060,0.1
2007/08/31,5990.0,6130.0,5970.0,6110.0,922000,6110,0.1
2007/09/03,6100.0,6260.0,6100.0,6260.0,687000,6260,0.1
2007/09/04,6360.0,6620.0,6360.0,6500.0,1690000,6500,0.1
2007/09/05,6600.0,6680.0,6450.0,6570.0,1716000,6570,0.1
2007/09/06,6470.0,6600.0,6380.0,6570.0,886000,6570,0.1
2007/09/07,6490.0,6620.0,6470.0,6500.0,640000,6500,0.1
2007/09/10,6310.0,6490.0,6310.0,6390.0,694000,6390,0.1
2007/09/11,6400.0,6590.0,6320.0,6560.0,692000,6560,0.1
2007/09/12,6590.0,6720.0,6570.0,6620.0,1093000,6620,0.1
2007/09/13,6620.0,6690.0,6580.0,6600.0,547000,6600,0.1
2007/09/14,6550.0,6670.0,6550.0,6660.0,903000,6660,0.1
2007/09/18,6760.0,6760.0,6620.0,6720.0,1019000,6720,0.1
2007/09/19,6770.0,6900.0,6770.0,6870.0,1241000,6870,0.1
2007/09/20,6890.0,6890.0,6790.0,6860.0,776000,6860,0.1
2007/09/21,6680.0,6830.0,6680.0,6820.0,874000,6820,0.1
2007/09/25,6830.0,6830.0,6690.0,6800.0,714000,6800,0.1
2007/09/26,6820.0,6870.0,6740.0,6860.0,891000,6860,0.1
2007/09/27,6870.0,6920.0,6840.0,6920.0,476000,6920,0.1
2007/09/28,6920.0,6920.0,6780.0,6790.0,734000,6790,0.1
2007/10/01,6730.0,6900.0,6700.0,6840.0,544000,6840,0.1
2007/10/02,6860.0,6910.0,6820.0,6830.0,606000,6830,0.1
2007/10/03,6770.0,6870.0,6770.0,6810.0,808000,6810,0.1
2007/10/04,6810.0,6850.0,6660.0,6720.0,1043000,6720,0.1
2007/10/05,6700.0,6760.0,6690.0,6710.0,502000,6710,0.1
2007/10/09,6780.0,6830.0,6700.0,6730.0,598000,6730,0.1
2007/10/10,6760.0,6820.0,6700.0,6700.0,426000,6700,0.1
2007/10/11,6710.0,6790.0,6700.0,6790.0,284000,6790,0.1
2007/10/12,6690.0,6780.0,6640.0,6670.0,642000,6670,0.1
2007/10/15,6720.0,6720.0,6570.0,6610.0,719000,6610,0.1
2007/10/16,6550.0,6570.0,6410.0,6410.0,352000,6410,0.1
2007/10/17,6330.0,6400.0,6210.0,6340.0,674000,6340,0.1
2007/10/18,6700.0,6750.0,6520.0,6620.0,1618000,6620,0.1
2007/10/19,6560.0,6570.0,6450.0,6460.0,609000,6460,0.1
2007/10/22,6100.0,6240.0,6090.0,6230.0,784000,6230,0.1
2007/10/23,6330.0,6360.0,6210.0,6240.0,816000,6240,0.1
2007/10/24,6310.0,6540.0,6310.0,6380.0,925000,6380,0.1
