2013/03/22,300.0,375.0,295.0,370.0,27399500,370,4.0
2013/03/25,342.5,358.0,314.0,316.75,4196700,316.75,4.0
2013/03/26,330.0,341.0,314.25,319.0,1453800,319,4.0
2013/03/27,316.25,317.75,300.0,315.5,583300,315.5,4.0
2013/03/28,312.5,337.0,307.25,335.0,994600,335,4.0
2013/03/29,340.0,396.25,338.75,372.0,3045300,372,4.0
2013/04/01,379.5,382.5,344.25,374.75,1205300,374.75,4.0
2013/04/02,367.5,382.0,355.0,377.5,847800,377.5,4.0
2013/04/03,387.5,422.25,382.5,415.0,2139600,415,4.0
2013/04/04,405.75,424.5,395.0,416.25,1123000,416.25,4.0
2013/04/05,432.5,432.5,397.5,406.5,999900,406.5,4.0
2013/04/08,406.5,412.5,363.0,409.0,921300,409,4.0
2013/04/09,424.75,424.75,407.5,420.0,587200,420,4.0
2013/04/10,412.5,419.0,395.0,402.5,473900,402.5,4.0
2013/04/11,392.5,404.0,377.75,399.5,594300,399.5,4.0
2013/04/12,400.0,400.0,389.0,392.5,289400,392.5,4.0
2013/04/15,382.5,392.25,377.75,389.0,295400,389,4.0
2013/04/16,379.0,408.75,379.0,400.0,509900,400,4.0
2013/04/17,400.75,427.75,397.5,424.75,934100,424.75,4.0
2013/04/18,427.0,449.5,425.0,446.5,1593200,446.5,4.0
2013/04/19,449.75,455.75,432.5,454.0,872500,454,4.0
2013/04/22,455.0,455.0,435.5,443.75,627100,443.75,4.0
2013/04/23,442.5,451.75,427.75,428.5,478300,428.5,4.0
2013/04/24,430.5,452.5,427.5,448.5,798700,448.5,4.0
2013/04/25,455.5,457.5,443.5,452.5,768400,452.5,4.0
2013/04/26,454.75,465.0,432.75,450.75,1910400,450.75,4.0
2013/04/30,450.0,463.0,447.5,450.5,648100,450.5,4.0
2013/05/01,450.0,450.25,411.25,422.5,1247100,422.5,4.0
2013/05/02,424.25,433.0,413.5,431.5,508500,431.5,4.0
2013/05/07,435.5,455.75,431.5,454.25,548700,454.25,4.0
2013/05/08,454.5,476.25,450.0,475.0,1019400,475,4.0
2013/05/09,487.5,507.5,477.75,505.75,1064700,505.75,4.0
2013/05/10,525.5,552.0,515.25,532.0,1111600,532,4.0
2013/05/13,550.0,657.0,549.0,630.0,1271100,630,4.0
2013/05/14,642.5,694.25,602.75,650.0,1279100,650,4.0
2013/05/15,652.5,652.5,525.0,525.0,1366400,525,4.0
2013/05/16,537.5,559.75,412.5,501.5,1193800,501.5,4.0
2013/05/17,496.5,546.0,487.5,531.25,439200,531.25,4.0
2013/05/20,545.0,587.25,537.5,579.0,484600,579,4.0
2013/05/21,592.5,602.75,523.75,537.5,863200,537.5,4.0
2013/05/22,525.25,547.5,499.75,511.25,483000,511.25,4.0
2013/05/23,512.5,536.75,462.5,476.5,649900,476.5,4.0
2013/05/24,477.5,492.0,434.25,455.25,746800,455.25,4.0
2013/05/27,434.25,436.5,417.0,423.25,433700,423.25,4.0
2013/05/28,430.5,456.5,430.5,445.75,319200,445.75,4.0
2013/05/29,452.5,465.0,440.25,453.5,256200,453.5,4.0
2013/05/30,435.5,458.75,427.5,432.0,203700,432,4.0
2013/05/31,452.0,452.0,432.0,433.5,90400,433.5,4.0
2013/06/03,423.5,434.5,420.25,429.0,119000,429,4.0
2013/06/04,421.75,434.0,405.5,411.75,232400,411.75,4.0
2013/06/05,412.5,418.0,390.0,392.75,293700,392.75,4.0
2013/06/06,383.0,390.5,330.0,347.5,417000,347.5,4.0
2013/06/07,362.5,375.0,347.5,350.0,566900,350,4.0
2013/06/10,380.0,396.75,365.0,384.0,238500,384,4.0
2013/06/11,372.25,382.5,357.75,364.0,249700,364,4.0
2013/06/12,352.75,402.0,352.75,400.0,210200,400,4.0
2013/06/13,387.25,406.75,380.5,402.5,195900,402.5,4.0
2013/06/14,405.75,410.0,370.0,396.0,397500,396,4.0
