2007/01/04,640.0,670.0,640.0,655.0,12,655,200.0
2007/01/05,650.0,650.0,630.0,635.0,48,635,200.0
2007/01/09,630.0,655.0,630.0,645.0,33,645,200.0
2007/01/10,645.0,645.0,630.0,640.0,16,640,200.0
2007/01/11,640.0,640.0,620.0,620.0,52,620,200.0
2007/01/12,620.0,620.0,600.0,605.0,53,605,200.0
2007/01/15,610.0,610.0,575.0,595.0,93,595,200.0
2007/01/16,580.0,605.0,575.0,590.0,80,590,200.0
2007/01/17,620.0,690.0,600.0,650.0,335,650,200.0
2007/01/18,660.0,675.0,640.0,660.0,102,660,200.0
2007/01/19,700.0,720.0,690.0,700.0,244,700,200.0
2007/01/22,710.0,730.0,690.0,695.0,137,695,200.0
2007/01/23,695.0,695.0,650.0,685.0,75,685,200.0
2007/01/24,675.0,680.0,650.0,670.0,80,670,200.0
2007/01/25,670.0,675.0,645.0,650.0,85,650,200.0
2007/01/26,630.0,650.0,620.0,645.0,65,645,200.0
2007/01/29,655.0,660.0,645.0,660.0,37,660,200.0
2007/01/30,640.0,660.0,630.0,630.0,77,630,200.0
2007/01/31,640.0,640.0,615.0,625.0,29,625,200.0
2007/02/01,625.0,625.0,615.0,625.0,23,625,200.0
2007/02/02,625.0,625.0,610.0,620.0,17,620,200.0
2007/02/05,625.0,625.0,595.0,605.0,36,605,200.0
2007/02/06,600.0,610.0,595.0,600.0,25,600,200.0
2007/02/07,605.0,605.0,590.0,605.0,27,605,200.0
2007/02/08,600.0,600.0,590.0,595.0,14,595,200.0
2007/02/09,595.0,595.0,560.0,585.0,217,585,200.0
2007/02/13,580.0,590.0,580.0,580.0,23,580,200.0
2007/02/14,595.0,595.0,570.0,575.0,40,575,200.0
2007/02/15,580.0,585.0,560.0,570.0,46,570,200.0
2007/02/16,560.0,580.0,550.0,575.0,72,575,200.0
2007/02/19,575.0,575.0,545.0,550.0,79,550,200.0
2007/02/20,545.0,545.0,520.0,530.0,69,530,200.0
2007/02/21,530.0,535.0,530.0,530.0,40,530,200.0
2007/02/22,535.0,555.0,530.0,555.0,63,555,200.0
2007/02/23,555.0,575.0,540.0,565.0,50,565,200.0
2007/02/26,570.0,580.0,550.0,560.0,36,560,200.0
2007/02/27,595.0,595.0,570.0,570.0,139,570,200.0
2007/02/28,525.0,545.0,495.0,540.0,146,540,200.0
2007/03/01,550.0,550.0,520.0,535.0,50,535,200.0
2007/03/02,515.0,520.0,510.0,515.0,44,515,200.0
2007/03/05,495.0,500.0,480.0,480.0,44,480,200.0
2007/03/06,475.0,492.5,475.0,490.0,71,490,200.0
2007/03/07,500.0,505.0,486.5,486.5,65,486.5,200.0
2007/03/08,478.5,492.5,475.0,492.5,47,492.5,200.0
2007/03/09,496.0,496.0,485.0,485.0,30,485,200.0
2007/03/12,510.0,510.0,490.5,491.0,21,491,200.0
2007/03/13,493.0,493.0,475.0,485.0,27,485,200.0
2007/03/14,461.0,465.0,455.0,465.0,29,465,200.0
2007/03/15,460.0,461.0,446.5,447.0,76,447,200.0
2007/03/16,447.0,455.0,435.0,455.0,68,455,200.0
2007/03/19,459.0,459.0,435.0,435.0,8,435,200.0
2007/03/20,430.0,430.0,401.0,401.0,144,401,200.0
2007/03/22,412.5,430.0,410.0,427.5,111,427.5,200.0
