2007/04/19,1980.0,1980.0,1940.0,1950.0,13000,1950,0.1
2007/04/20,1930.0,1960.0,1930.0,1950.0,13000,1950,0.1
2007/04/23,1970.0,1970.0,1950.0,1950.0,9000,1950,0.1
2007/04/24,1950.0,1980.0,1950.0,1950.0,37000,1950,0.1
2007/04/25,1950.0,1960.0,1950.0,1950.0,11000,1950,0.1
2007/04/26,1970.0,1970.0,1920.0,1970.0,19000,1970,0.1
2007/04/27,1940.0,1960.0,1930.0,1940.0,17000,1940,0.1
2007/05/01,1980.0,1990.0,1950.0,1990.0,7000,1990,0.1
2007/05/02,2030.0,2050.0,2000.0,2050.0,9000,2050,0.1
2007/05/07,2050.0,2050.0,2010.0,2040.0,17000,2040,0.1
2007/05/08,2030.0,2030.0,2010.0,2010.0,9000,2010,0.1
2007/05/09,2010.0,2020.0,1970.0,1980.0,24000,1980,0.1
2007/05/10,1960.0,1960.0,1940.0,1960.0,36000,1960,0.1
2007/05/11,1950.0,1970.0,1920.0,1930.0,49000,1930,0.1
2007/05/14,1960.0,1960.0,1870.0,1870.0,99000,1870,0.1
2007/05/15,1880.0,1900.0,1880.0,1900.0,18000,1900,0.1
2007/05/16,1910.0,1910.0,1860.0,1880.0,27000,1880,0.1
2007/05/17,1890.0,1890.0,1870.0,1870.0,15000,1870,0.1
2007/05/18,1850.0,1870.0,1800.0,1860.0,70000,1860,0.1
2007/05/21,1860.0,1860.0,1850.0,1850.0,26000,1850,0.1
2007/05/22,1860.0,1880.0,1860.0,1870.0,5000,1870,0.1
2007/05/23,1900.0,1900.0,1860.0,1860.0,3000,1860,0.1
2007/05/24,1860.0,1900.0,1860.0,1900.0,13000,1900,0.1
2007/05/25,1890.0,1890.0,1850.0,1860.0,11000,1860,0.1
2007/05/28,1880.0,1880.0,1840.0,1850.0,32000,1850,0.1
2007/05/29,1820.0,1860.0,1820.0,1840.0,39000,1840,0.1
2007/05/30,1860.0,1890.0,1850.0,1850.0,20000,1850,0.1
2007/05/31,1850.0,1900.0,1850.0,1900.0,33000,1900,0.1
2007/06/01,1910.0,1910.0,1850.0,1870.0,42000,1870,0.1
2007/06/04,1880.0,1890.0,1870.0,1880.0,24000,1880,0.1
2007/06/05,1860.0,1880.0,1860.0,1870.0,17000,1870,0.1
2007/06/06,1890.0,1940.0,1890.0,1910.0,68000,1910,0.1
2007/06/07,1910.0,1940.0,1910.0,1930.0,45000,1930,0.1
2007/06/08,1940.0,1940.0,1930.0,1930.0,12000,1930,0.1
2007/06/11,1940.0,1950.0,1890.0,1910.0,57000,1910,0.1
2007/06/12,1910.0,1970.0,1890.0,1920.0,55000,1920,0.1
2007/06/13,1920.0,2010.0,1910.0,1950.0,61000,1950,0.1
2007/06/14,1990.0,2010.0,1970.0,1980.0,34000,1980,0.1
2007/06/15,1990.0,2030.0,1970.0,1970.0,47000,1970,0.1
2007/06/18,1990.0,2120.0,1970.0,2120.0,255000,2120,0.1
2007/06/19,2110.0,2110.0,2050.0,2080.0,115000,2080,0.1
2007/06/20,2090.0,2090.0,2020.0,2060.0,74000,2060,0.1
2007/06/21,2070.0,2100.0,2060.0,2090.0,40000,2090,0.1
2007/06/22,2090.0,2100.0,2030.0,2060.0,121000,2060,0.1
2007/06/25,2050.0,2050.0,2030.0,2030.0,31000,2030,0.1
2007/06/26,2020.0,2030.0,2000.0,2010.0,31000,2010,0.1
2007/06/27,2010.0,2020.0,2010.0,2010.0,21000,2010,0.1
2007/06/28,2020.0,2020.0,2020.0,2020.0,11000,2020,0.1
2007/06/29,2020.0,2350.0,2020.0,2220.0,1547000,2220,0.1
2007/07/02,2200.0,2290.0,2170.0,2210.0,552000,2210,0.1
2007/07/03,2230.0,2260.0,2220.0,2220.0,216000,2220,0.1
2007/07/04,2290.0,2320.0,2250.0,2270.0,436000,2270,0.1
2007/07/05,2300.0,2400.0,2290.0,2380.0,904000,2380,0.1
2007/07/06,2340.0,2380.0,2280.0,2300.0,587000,2300,0.1
2007/07/09,2300.0,2320.0,2250.0,2250.0,239000,2250,0.1
2007/07/10,2290.0,2340.0,2260.0,2310.0,213000,2310,0.1
2007/07/11,2300.0,2390.0,2270.0,2350.0,426000,2350,0.1
2007/07/12,2360.0,2390.0,2200.0,2270.0,554000,2270,0.1
2007/07/13,2290.0,2300.0,2280.0,2300.0,128000,2300,0.1
2007/07/17,2290.0,2330.0,2280.0,2300.0,95000,2300,0.1
2007/07/18,2300.0,2300.0,2260.0,2290.0,43000,2290,0.1
2007/07/19,2260.0,2330.0,2260.0,2320.0,146000,2320,0.1
2007/07/20,2350.0,2380.0,2260.0,2320.0,261000,2320,0.1
2007/07/23,2300.0,2300.0,2250.0,2290.0,93000,2290,0.1
2007/07/24,2270.0,2270.0,2130.0,2170.0,150000,2170,0.1
2007/07/25,2100.0,2160.0,2060.0,2160.0,87000,2160,0.1
2007/07/26,2130.0,2220.0,2070.0,2070.0,107000,2070,0.1
2007/07/27,2010.0,2100.0,1960.0,2090.0,105000,2090,0.1
2007/07/30,2040.0,2130.0,2040.0,2120.0,45000,2120,0.1
2007/07/31,2160.0,2180.0,2080.0,2120.0,86000,2120,0.1
2007/08/01,2150.0,2150.0,2040.0,2060.0,57000,2060,0.1
2007/08/02,2060.0,2060.0,2010.0,2050.0,33000,2050,0.1
2007/08/03,2050.0,2050.0,1980.0,2010.0,41000,2010,0.1
2007/08/06,2050.0,2090.0,2000.0,2040.0,63000,2040,0.1
2007/08/07,2040.0,2040.0,1980.0,2010.0,91000,2010,0.1
2007/08/08,1990.0,2020.0,1910.0,1960.0,113000,1960,0.1
2007/08/09,1950.0,2000.0,1930.0,1930.0,132000,1930,0.1
2007/08/10,1900.0,1950.0,1870.0,1920.0,96000,1920,0.1
2007/08/13,1870.0,1890.0,1820.0,1880.0,47000,1880,0.1
2007/08/14,1870.0,1920.0,1870.0,1920.0,14000,1920,0.1
2007/08/15,1900.0,1900.0,1860.0,1860.0,29000,1860,0.1
2007/08/16,1880.0,1880.0,1810.0,1850.0,78000,1850,0.1
2007/08/17,1830.0,1830.0,1730.0,1800.0,102000,1800,0.1
2007/08/20,1790.0,1800.0,1730.0,1770.0,86000,1770,0.1
2007/08/21,1770.0,1850.0,1770.0,1850.0,53000,1850,0.1
2007/08/22,1850.0,1880.0,1800.0,1800.0,28000,1800,0.1
2007/08/23,1850.0,1850.0,1810.0,1830.0,13000,1830,0.1
2007/08/24,1840.0,1850.0,1830.0,1830.0,13000,1830,0.1
2007/08/27,1840.0,1850.0,1800.0,1800.0,43000,1800,0.1
2007/08/28,1810.0,1820.0,1810.0,1810.0,3000,1810,0.1
2007/08/29,1800.0,1800.0,1780.0,1780.0,20000,1780,0.1
2007/08/30,1790.0,1790.0,1750.0,1760.0,56000,1760,0.1
2007/08/31,1750.0,1760.0,1730.0,1750.0,58000,1750,0.1
2007/09/03,1770.0,1810.0,1760.0,1800.0,25000,1800,0.1
2007/09/04,1810.0,1810.0,1800.0,1800.0,9000,1800,0.1
2007/09/05,1810.0,1810.0,1790.0,1810.0,16000,1810,0.1
2007/09/06,1770.0,1810.0,1760.0,1800.0,54000,1800,0.1
2007/09/07,1830.0,1990.0,1830.0,1970.0,204000,1970,0.1
2007/09/10,1890.0,1910.0,1840.0,1860.0,41000,1860,0.1
2007/09/11,1860.0,1870.0,1810.0,1870.0,51000,1870,0.1
2007/09/12,1890.0,1900.0,1810.0,1810.0,41000,1810,0.1
2007/09/13,1800.0,1800.0,1750.0,1770.0,35000,1770,0.1
2007/09/14,1760.0,1800.0,1730.0,1790.0,24000,1790,0.1
2007/09/18,1750.0,1770.0,1720.0,1760.0,29000,1760,0.1
2007/09/19,1780.0,1780.0,1740.0,1780.0,23000,1780,0.1
2007/09/20,1760.0,1780.0,1760.0,1780.0,8000,1780,0.1
2007/09/21,1780.0,1850.0,1780.0,1850.0,36000,1850,0.1
2007/09/25,1860.0,1870.0,1840.0,1840.0,41000,1840,0.1
2007/09/26,1790.0,1830.0,1760.0,1810.0,14000,1810,0.1
2007/09/27,1810.0,1840.0,1780.0,1830.0,24000,1830,0.1
2007/09/28,1830.0,1840.0,1810.0,1810.0,11000,1810,0.1
2007/10/01,1840.0,1840.0,1800.0,1800.0,20000,1800,0.1
2007/10/02,1810.0,1840.0,1810.0,1840.0,27000,1840,0.1
2007/10/03,1830.0,1840.0,1830.0,1840.0,15000,1840,0.1
2007/10/04,1840.0,1860.0,1840.0,1860.0,9000,1860,0.1
2007/10/05,1860.0,1860.0,1850.0,1850.0,15000,1850,0.1
2007/10/09,1860.0,1950.0,1860.0,1930.0,52000,1930,0.1
2007/10/10,1900.0,1900.0,1880.0,1900.0,23000,1900,0.1
2007/10/12,1890.0,1900.0,1890.0,1890.0,5000,1890,0.1
2007/10/15,1890.0,1960.0,1890.0,1900.0,20000,1900,0.1
2007/10/16,1880.0,1880.0,1860.0,1860.0,34000,1860,0.1
2007/10/17,1900.0,1900.0,1820.0,1820.0,35000,1820,0.1
2007/10/18,1800.0,1800.0,1760.0,1790.0,52000,1790,0.1
2007/10/19,1810.0,1820.0,1780.0,1790.0,33000,1790,0.1
2007/10/22,1790.0,1800.0,1790.0,1790.0,43000,1790,0.1
2007/10/23,1790.0,1790.0,1760.0,1760.0,20000,1760,0.1
2007/10/24,1780.0,1790.0,1780.0,1780.0,19000,1780,0.1
2007/10/25,1770.0,1790.0,1770.0,1790.0,4000,1790,0.1
2007/10/26,1750.0,1770.0,1700.0,1750.0,37000,1750,0.1
2007/10/29,1780.0,1790.0,1750.0,1750.0,28000,1750,0.1
2007/10/30,1770.0,1770.0,1750.0,1750.0,5000,1750,0.1
2007/10/31,1750.0,1800.0,1750.0,1800.0,9000,1800,0.1
2007/11/01,1800.0,1800.0,1800.0,1800.0,5000,1800,0.1
2007/11/02,1760.0,1790.0,1750.0,1790.0,13000,1790,0.1
2007/11/05,1790.0,1790.0,1760.0,1760.0,15000,1760,0.1
2007/11/06,1750.0,1750.0,1730.0,1730.0,14000,1730,0.1
2007/11/07,1740.0,1750.0,1710.0,1710.0,26000,1710,0.1
2007/11/08,1700.0,1720.0,1600.0,1700.0,47000,1700,0.1
2007/11/09,1680.0,1680.0,1660.0,1670.0,8000,1670,0.1
2007/11/12,1650.0,1670.0,1620.0,1650.0,29000,1650,0.1
2007/11/13,1600.0,1640.0,1600.0,1640.0,28000,1640,0.1
2007/11/14,1660.0,1660.0,1660.0,1660.0,6000,1660,0.1
2007/11/15,1660.0,1670.0,1660.0,1660.0,14000,1660,0.1
2007/11/16,1630.0,1660.0,1570.0,1600.0,49000,1600,0.1
2007/11/19,1610.0,1610.0,1590.0,1590.0,7000,1590,0.1
2007/11/20,1560.0,1560.0,1490.0,1520.0,55000,1520,0.1
2007/11/21,1530.0,1530.0,1520.0,1520.0,28000,1520,0.1
2007/11/22,1520.0,1560.0,1520.0,1550.0,24000,1550,0.1
2007/11/26,1550.0,1570.0,1550.0,1570.0,9000,1570,0.1
2007/11/28,1590.0,1600.0,1580.0,1600.0,9000,1600,0.1
2007/11/29,1600.0,1620.0,1600.0,1620.0,3000,1620,0.1
2007/11/30,1610.0,1620.0,1610.0,1610.0,15000,1610,0.1
2007/12/03,1650.0,1660.0,1640.0,1660.0,28000,1660,0.1
2007/12/04,1680.0,1720.0,1680.0,1720.0,17000,1720,0.1
2007/12/05,1690.0,1710.0,1690.0,1700.0,13000,1700,0.1
2007/12/06,1700.0,1720.0,1700.0,1720.0,10000,1720,0.1
2007/12/07,1720.0,1720.0,1710.0,1720.0,24000,1720,0.1
2007/12/10,1720.0,1720.0,1700.0,1720.0,25000,1720,0.1
2007/12/11,1720.0,1740.0,1720.0,1740.0,27000,1740,0.1
2007/12/12,1720.0,1720.0,1700.0,1710.0,26000,1710,0.1
2007/12/13,1710.0,1710.0,1690.0,1690.0,9000,1690,0.1
2007/12/14,1690.0,1710.0,1690.0,1700.0,11000,1700,0.1
2007/12/17,1710.0,1710.0,1680.0,1680.0,11000,1680,0.1
2007/12/18,1680.0,1700.0,1670.0,1670.0,40000,1670,0.1
2007/12/19,1680.0,1680.0,1650.0,1680.0,12000,1680,0.1
2007/12/20,1680.0,1680.0,1600.0,1610.0,14000,1610,0.1
2007/12/21,1650.0,1650.0,1610.0,1610.0,19000,1610,0.1
2007/12/25,1630.0,1630.0,1560.0,1590.0,73000,1590,0.1
2007/12/26,1590.0,1590.0,1540.0,1540.0,24000,1540,0.1
2007/12/27,1580.0,1580.0,1540.0,1570.0,41000,1570,0.1
2007/12/28,1560.0,1570.0,1550.0,1570.0,10000,1570,0.1
2008/01/04,1520.0,1520.0,1450.0,1490.0,33000,1490,0.1
2008/01/07,1520.0,1520.0,1470.0,1480.0,23000,1480,0.1
2008/01/08,1490.0,1500.0,1490.0,1500.0,19000,1500,0.1
2008/01/09,1470.0,1500.0,1470.0,1500.0,13000,1500,0.1
2008/01/10,1500.0,1500.0,1450.0,1490.0,46000,1490,0.1
2008/01/11,1460.0,1470.0,1370.0,1370.0,93000,1370,0.1
2008/01/15,1420.0,1420.0,1260.0,1260.0,53000,1260,0.1
2008/01/16,1260.0,1290.0,1150.0,1250.0,113000,1250,0.1
2008/01/17,1250.0,1300.0,1250.0,1300.0,28000,1300,0.1
2008/01/18,1260.0,1290.0,1260.0,1290.0,25000,1290,0.1
2008/01/21,1300.0,1320.0,1290.0,1300.0,8000,1300,0.1
2008/01/22,1300.0,1300.0,1220.0,1240.0,57000,1240,0.1
2008/01/23,1250.0,1300.0,1240.0,1240.0,33000,1240,0.1
2008/01/24,1250.0,1280.0,1250.0,1260.0,20000,1260,0.1
2008/01/25,1280.0,1310.0,1270.0,1300.0,24000,1300,0.1
2008/01/28,1310.0,1360.0,1300.0,1300.0,18000,1300,0.1
2008/01/29,1320.0,1350.0,1320.0,1330.0,9000,1330,0.1
2008/01/30,1340.0,1340.0,1310.0,1330.0,26000,1330,0.1
2008/01/31,1300.0,1320.0,1290.0,1310.0,25000,1310,0.1
2008/02/01,1330.0,1330.0,1310.0,1330.0,15000,1330,0.1
2008/02/04,1330.0,1360.0,1320.0,1330.0,38000,1330,0.1
2008/02/05,1310.0,1310.0,1300.0,1310.0,30000,1310,0.1
2008/02/06,1280.0,1300.0,1280.0,1280.0,16000,1280,0.1
2008/02/07,1260.0,1310.0,1260.0,1270.0,15000,1270,0.1
2008/02/08,1280.0,1280.0,1270.0,1270.0,8000,1270,0.1
2008/02/12,1240.0,1250.0,1230.0,1230.0,23000,1230,0.1
2008/02/13,1220.0,1230.0,1210.0,1220.0,22000,1220,0.1
2008/02/14,1250.0,1260.0,1220.0,1230.0,14000,1230,0.1
2008/02/15,1210.0,1220.0,1210.0,1210.0,7000,1210,0.1
2008/02/18,1210.0,1270.0,1210.0,1270.0,41000,1270,0.1
2008/02/19,1240.0,1260.0,1230.0,1240.0,16000,1240,0.1
2008/02/20,1240.0,1250.0,1230.0,1240.0,14000,1240,0.1
2008/02/21,1250.0,1270.0,1250.0,1260.0,17000,1260,0.1
2008/02/22,1260.0,1270.0,1260.0,1260.0,46000,1260,0.1
2008/02/25,1260.0,1290.0,1260.0,1290.0,16000,1290,0.1
2008/02/26,1340.0,1340.0,1310.0,1310.0,16000,1310,0.1
2008/02/27,1310.0,1420.0,1310.0,1380.0,51000,1380,0.1
2008/02/28,1400.0,1400.0,1360.0,1380.0,15000,1380,0.1
2008/02/29,1350.0,1350.0,1320.0,1320.0,12000,1320,0.1
2008/03/03,1340.0,1350.0,1300.0,1300.0,21000,1300,0.1
2008/03/04,1300.0,1310.0,1280.0,1280.0,13000,1280,0.1
2008/03/05,1320.0,1370.0,1320.0,1350.0,14000,1350,0.1
2008/03/06,1340.0,1340.0,1330.0,1330.0,10000,1330,0.1
2008/03/07,1310.0,1320.0,1310.0,1320.0,4000,1320,0.1
2008/03/10,1320.0,1320.0,1310.0,1310.0,7000,1310,0.1
2008/03/11,1310.0,1310.0,1300.0,1310.0,5000,1310,0.1
2008/03/12,1340.0,1340.0,1320.0,1320.0,10000,1320,0.1
2008/03/13,1330.0,1340.0,1330.0,1340.0,15000,1340,0.1
2008/03/14,1280.0,1340.0,1190.0,1250.0,38000,1250,0.1
2008/03/17,1250.0,1250.0,1170.0,1250.0,21000,1250,0.1
2008/03/18,1200.0,1210.0,1190.0,1190.0,19000,1190,0.1
2008/03/19,1230.0,1230.0,1200.0,1200.0,16000,1200,0.1
2008/03/21,1200.0,1230.0,1200.0,1230.0,52000,1230,0.1
2008/03/24,1260.0,1260.0,1250.0,1260.0,9000,1260,0.1
2008/03/25,1270.0,1270.0,1260.0,1260.0,22000,1260,0.1
2008/03/26,1260.0,1260.0,1250.0,1250.0,14000,1250,0.1
2008/03/27,1200.0,1240.0,1200.0,1240.0,2000,1240,0.1
2008/03/28,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2008/03/31,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2008/04/01,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2008/04/02,1230.0,1230.0,1230.0,1230.0,1000,1230,0.1
2008/04/03,1210.0,1230.0,1200.0,1230.0,6000,1230,0.1
2008/04/04,1230.0,1230.0,1230.0,1230.0,3000,1230,0.1
2008/04/07,1230.0,1230.0,1210.0,1210.0,3000,1210,0.1
2008/04/08,1230.0,1230.0,1230.0,1230.0,16000,1230,0.1
2008/04/09,1240.0,1240.0,1240.0,1240.0,2000,1240,0.1
2008/04/10,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2008/04/11,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2008/04/14,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2008/04/15,1190.0,1190.0,1180.0,1180.0,16000,1180,0.1
2008/04/16,1200.0,1210.0,1200.0,1210.0,4000,1210,0.1
2008/04/17,1190.0,1210.0,1190.0,1200.0,12000,1200,0.1
2008/04/18,1210.0,1230.0,1200.0,1230.0,5000,1230,0.1
2008/04/21,1250.0,1250.0,1250.0,1250.0,2000,1250,0.1
2008/04/22,1250.0,1260.0,1250.0,1260.0,5000,1260,0.1
2008/04/23,1270.0,1270.0,1260.0,1260.0,49000,1260,0.1
2008/04/24,1260.0,1260.0,1230.0,1260.0,6000,1260,0.1
2008/04/25,1210.0,1230.0,1210.0,1230.0,7000,1230,0.1
2008/04/28,1250.0,1250.0,1210.0,1210.0,19000,1210,0.1
2008/04/30,1240.0,1300.0,1240.0,1270.0,21000,1270,0.1
2008/05/01,1270.0,1270.0,1250.0,1250.0,2000,1250,0.1
2008/05/02,1250.0,1250.0,1250.0,1250.0,3000,1250,0.1
2008/05/07,1270.0,1280.0,1270.0,1280.0,18000,1280,0.1
2008/05/08,1280.0,1300.0,1280.0,1300.0,5000,1300,0.1
2008/05/09,1310.0,1350.0,1310.0,1310.0,34000,1310,0.1
2008/05/12,1300.0,1300.0,1280.0,1280.0,14000,1280,0.1
2008/05/13,1310.0,1320.0,1310.0,1320.0,28000,1320,0.1
2008/05/14,1330.0,1330.0,1310.0,1310.0,3000,1310,0.1
2008/05/15,1310.0,1340.0,1310.0,1330.0,7000,1330,0.1
2008/05/16,1350.0,1350.0,1340.0,1340.0,10000,1340,0.1
2008/05/19,1330.0,1350.0,1330.0,1330.0,22000,1330,0.1
2008/05/20,1330.0,1330.0,1320.0,1330.0,31000,1330,0.1
2008/05/21,1330.0,1340.0,1330.0,1330.0,23000,1330,0.1
2008/05/22,1340.0,1340.0,1330.0,1330.0,48000,1330,0.1
2008/05/23,1320.0,1330.0,1320.0,1330.0,6000,1330,0.1
2008/05/26,1330.0,1330.0,1320.0,1330.0,3000,1330,0.1
2008/05/27,1310.0,1330.0,1310.0,1330.0,7000,1330,0.1
2008/05/28,1310.0,1330.0,1300.0,1300.0,5000,1300,0.1
2008/05/29,1330.0,1330.0,1310.0,1310.0,7000,1310,0.1
2008/05/30,1310.0,1310.0,1300.0,1300.0,13000,1300,0.1
2008/06/02,1330.0,1330.0,1320.0,1320.0,13000,1320,0.1
2008/06/03,1330.0,1350.0,1300.0,1350.0,31000,1350,0.1
2008/06/04,1370.0,1390.0,1370.0,1390.0,31000,1390,0.1
2008/06/05,1440.0,1480.0,1410.0,1410.0,24000,1410,0.1
2008/06/06,1450.0,1480.0,1430.0,1440.0,42000,1440,0.1
2008/06/09,1390.0,1400.0,1380.0,1400.0,17000,1400,0.1
2008/06/10,1400.0,1400.0,1360.0,1370.0,16000,1370,0.1
2008/06/11,1360.0,1370.0,1360.0,1370.0,15000,1370,0.1
2008/06/12,1350.0,1370.0,1320.0,1370.0,15000,1370,0.1
2008/06/13,1390.0,1390.0,1340.0,1370.0,11000,1370,0.1
2008/06/16,1350.0,1400.0,1350.0,1400.0,5000,1400,0.1
2008/06/17,1390.0,1400.0,1390.0,1390.0,4000,1390,0.1
2008/06/18,1380.0,1410.0,1380.0,1410.0,20000,1410,0.1
2008/06/19,1410.0,1410.0,1390.0,1390.0,5000,1390,0.1
2008/06/20,1410.0,1420.0,1400.0,1400.0,4000,1400,0.1
2008/06/23,1440.0,1440.0,1420.0,1420.0,25000,1420,0.1
2008/06/24,1450.0,1460.0,1430.0,1460.0,10000,1460,0.1
2008/06/25,1460.0,1480.0,1460.0,1480.0,18000,1480,0.1
2008/06/26,1490.0,1540.0,1490.0,1540.0,27000,1540,0.1
2008/06/27,1540.0,1560.0,1540.0,1540.0,81000,1540,0.1
2008/06/30,1540.0,1550.0,1450.0,1450.0,62000,1450,0.1
2008/07/01,1500.0,1530.0,1500.0,1530.0,3000,1530,0.1
2008/07/02,1530.0,1530.0,1440.0,1490.0,3000,1490,0.1
2008/07/04,1440.0,1480.0,1420.0,1480.0,5000,1480,0.1
2008/07/07,1460.0,1480.0,1430.0,1450.0,6000,1450,0.1
2008/07/08,1420.0,1420.0,1420.0,1420.0,2000,1420,0.1
2008/07/09,1410.0,1410.0,1390.0,1390.0,7000,1390,0.1
2008/07/10,1340.0,1350.0,1340.0,1350.0,3000,1350,0.1
2008/07/11,1400.0,1420.0,1370.0,1420.0,9000,1420,0.1
2008/07/14,1420.0,1420.0,1420.0,1420.0,1000,1420,0.1
2008/07/15,1420.0,1420.0,1420.0,1420.0,25000,1420,0.1
2008/07/16,1370.0,1390.0,1370.0,1390.0,2000,1390,0.1
2008/07/17,1370.0,1370.0,1370.0,1370.0,3000,1370,0.1
2008/07/18,1400.0,1400.0,1390.0,1390.0,8000,1390,0.1
2008/07/22,1390.0,1390.0,1390.0,1390.0,3000,1390,0.1
2008/07/23,1390.0,1390.0,1390.0,1390.0,3000,1390,0.1
