2011/09/09,1571.67,1591.67,1483.33,1496.67,45100,1496.67,3.0
2011/09/12,1403.33,1463.33,1318.33,1340.0,65100,1340,3.0
2011/09/13,1361.67,1405.0,1263.33,1366.67,56500,1366.67,3.0
2011/09/14,1401.67,1450.0,1268.33,1286.67,51800,1286.67,3.0
2011/09/15,1333.33,1346.67,1270.0,1270.0,19300,1270,3.0
2011/09/16,1293.33,1300.0,1266.67,1275.0,25900,1275,3.0
2011/09/20,1240.0,1241.67,1178.33,1181.67,26400,1181.67,3.0
2011/09/21,1133.33,1136.67,1070.0,1086.67,51200,1086.67,3.0
2011/09/22,1050.0,1176.67,1040.0,1075.0,64500,1075,3.0
2011/09/26,1063.33,1083.33,960.33,963.67,50500,963.67,3.0
2011/09/27,1038.33,1043.33,966.33,983.33,33200,983.33,3.0
2011/09/28,1000.0,1011.67,910.67,937.33,34600,937.33,3.0
2011/09/29,926.67,1073.33,925.33,1073.33,40700,1073.33,3.0
2011/09/30,1050.0,1166.67,1016.67,1045.0,47100,1045,3.0
2011/10/03,1021.67,1028.33,976.67,985.33,21800,985.33,3.0
2011/10/04,940.0,981.33,930.33,973.67,23200,973.67,3.0
2011/10/05,995.0,996.67,934.67,935.67,14700,935.67,3.0
2011/10/06,963.67,971.67,930.0,935.0,18700,935,3.0
2011/10/07,949.33,963.33,938.67,956.33,9900,956.33,3.0
2011/10/11,970.0,1060.0,966.0,1026.67,31600,1026.67,3.0
2011/10/12,1046.67,1160.0,983.33,1131.67,54700,1131.67,3.0
2011/10/13,1155.0,1246.67,1155.0,1185.0,70000,1185,3.0
2011/10/14,1166.67,1178.33,1113.33,1131.67,28600,1131.67,3.0
2011/10/17,1155.0,1176.67,1093.33,1118.33,16300,1118.33,3.0
2011/10/18,1071.67,1113.33,1061.67,1080.0,13200,1080,3.0
2011/10/19,1095.0,1100.0,1016.67,1018.33,16300,1018.33,3.0
2011/10/20,1003.33,1026.67,986.67,992.33,13100,992.33,3.0
2011/10/21,1001.67,1023.33,992.0,992.33,6600,992.33,3.0
2011/10/24,1010.0,1025.0,985.0,1003.33,16200,1003.33,3.0
2011/10/25,1016.67,1080.0,997.0,1050.0,21800,1050,3.0
2011/10/26,1063.33,1110.0,1033.33,1106.67,21600,1106.67,3.0
2011/10/27,1105.0,1105.0,1063.33,1088.33,12000,1088.33,3.0
2011/10/28,1121.67,1143.33,1053.33,1053.33,20300,1053.33,3.0
2011/10/31,883.33,950.0,873.33,926.67,50700,926.67,3.0
2011/11/01,917.33,946.67,890.0,890.0,23900,890,3.0
2011/11/02,840.0,886.33,826.67,873.33,23700,873.33,3.0
2011/11/04,883.33,910.0,862.0,874.0,10700,874,3.0
2011/11/07,875.0,900.0,853.67,856.67,6400,856.67,3.0
2011/11/08,860.33,862.33,783.67,786.67,17800,786.67,3.0
2011/11/09,779.33,781.67,755.33,765.67,8700,765.67,3.0
2011/11/10,715.67,732.33,691.67,708.33,19200,708.33,3.0
2011/11/11,722.67,722.67,678.33,698.67,10000,698.67,3.0
2011/11/14,699.67,743.33,699.67,714.67,8400,714.67,3.0
2011/11/15,719.67,720.0,683.67,697.33,7700,697.33,3.0
2011/11/16,690.0,697.67,676.33,676.33,5000,676.33,3.0
2011/11/17,660.0,663.67,643.0,658.0,8400,658,3.0
2011/11/18,654.67,654.67,623.33,635.0,8700,635,3.0
2011/11/21,636.67,636.67,615.0,626.0,4800,626,3.0
2011/11/22,612.67,646.67,606.67,645.0,7700,645,3.0
2011/11/24,646.67,647.67,629.33,629.33,4400,629.33,3.0
2011/11/25,623.33,638.33,619.33,620.0,5700,620,3.0
2011/11/28,620.0,645.0,620.0,633.33,12800,633.33,3.0
2011/11/29,643.33,669.33,626.67,667.0,17400,667,3.0
2011/11/30,717.0,833.67,700.0,833.67,33900,833.67,3.0
2011/12/01,916.67,1001.67,901.67,966.33,118000,966.33,3.0
2011/12/02,966.33,966.33,853.67,866.33,50700,866.33,3.0
2011/12/05,854.0,900.0,792.0,800.0,71900,800,3.0
2011/12/06,816.67,816.67,771.0,783.33,41700,783.33,3.0
2011/12/07,784.0,830.0,783.67,823.33,31600,823.33,3.0
2011/12/08,843.33,843.33,772.67,798.33,28000,798.33,3.0
2011/12/09,781.67,789.33,771.33,775.33,15800,775.33,3.0
2011/12/12,775.33,805.0,771.33,771.67,22100,771.67,3.0
2011/12/13,767.0,778.33,720.0,733.0,29800,733,3.0
2011/12/14,745.0,751.67,707.33,714.0,21500,714,3.0
2011/12/15,707.0,707.67,684.33,693.33,15700,693.33,3.0
2011/12/16,690.67,704.0,666.67,670.0,23800,670,3.0
2011/12/19,657.0,671.33,651.67,652.67,11400,652.67,3.0
2011/12/20,666.0,708.33,656.67,671.0,24100,671,3.0
2011/12/21,687.67,789.33,663.0,749.33,77900,749.33,3.0
2011/12/22,763.33,784.67,703.33,710.67,41000,710.67,3.0
2011/12/26,723.0,763.33,708.0,727.0,29200,727,3.0
2011/12/27,727.0,730.0,700.0,716.67,18300,716.67,3.0
2011/12/28,783.33,883.33,755.33,883.33,131000,883.33,3.0
2011/12/29,900.0,991.67,825.67,862.33,318000,862.33,3.0
2011/12/30,862.67,866.67,820.67,830.67,40400,830.67,3.0
2012/01/04,820.0,875.0,820.0,823.67,41200,823.67,3.0
2012/01/05,839.33,842.0,796.67,800.0,19400,800,3.0
2012/01/06,866.67,933.33,837.33,871.67,120300,871.67,3.0
2012/01/10,883.33,890.0,816.67,836.67,30200,836.67,3.0
2012/01/11,836.67,840.0,810.0,812.33,17600,812.33,3.0
2012/01/12,803.33,815.0,780.0,783.33,14500,783.33,3.0
2012/01/13,794.33,803.33,750.0,770.33,12100,770.33,3.0
2012/01/16,761.0,780.0,736.0,746.67,12900,746.67,3.0
2012/01/17,748.33,756.0,741.33,741.33,7600,741.33,3.0
2012/01/18,751.67,768.33,746.67,751.0,7400,751,3.0
2012/01/19,774.33,774.33,741.0,743.67,6700,743.67,3.0
2012/01/20,746.67,756.67,740.67,740.67,6300,740.67,3.0
2012/01/23,756.67,787.67,747.0,777.0,9300,777,3.0
2012/01/24,786.67,795.0,763.33,763.33,9200,763.33,3.0
2012/01/25,766.67,776.67,766.67,770.67,3800,770.67,3.0
2012/01/26,781.67,781.67,761.0,761.0,7900,761,3.0
2012/01/27,752.33,758.0,726.67,746.0,13700,746,3.0
2012/01/30,749.33,749.33,729.0,738.33,5700,738.33,3.0
2012/01/31,736.67,747.67,734.0,747.67,5300,747.67,3.0
2012/02/01,733.33,733.33,723.33,731.67,5300,731.67,3.0
2012/02/02,747.33,747.33,723.33,730.0,8300,730,3.0
2012/02/03,730.67,730.67,710.0,720.33,6900,720.33,3.0
2012/02/06,731.33,745.0,726.67,733.33,6200,733.33,3.0
2012/02/07,756.67,756.67,736.0,746.33,3800,746.33,3.0
2012/02/08,743.33,752.67,743.33,751.67,5000,751.67,3.0
2012/02/09,751.33,843.33,748.33,801.0,46400,801,3.0
2012/02/10,832.67,839.0,805.0,836.67,28100,836.67,3.0
2012/02/13,851.67,880.0,843.67,871.0,46400,871,3.0
2012/02/14,886.67,903.67,833.33,854.33,54700,854.33,3.0
2012/02/15,848.0,848.0,790.33,807.33,27700,807.33,3.0
2012/02/16,800.0,812.67,789.33,795.67,6700,795.67,3.0
2012/02/17,796.67,816.67,796.67,806.33,9500,806.33,3.0
2012/02/20,821.67,821.67,774.33,782.0,11600,782,3.0
2012/02/21,800.0,800.0,780.0,796.33,7500,796.33,3.0
2012/02/22,807.33,833.33,801.67,826.33,13100,826.33,3.0
2012/02/23,827.0,827.0,806.67,819.33,6100,819.33,3.0
2012/02/24,819.67,831.33,812.0,813.67,5300,813.67,3.0
2012/02/27,830.33,830.33,803.67,818.0,5700,818,3.0
2012/02/28,798.33,803.33,790.0,796.67,7600,796.67,3.0
2012/02/29,790.33,791.67,785.33,791.33,6400,791.33,3.0
2012/03/01,783.33,783.33,760.67,761.0,9500,761,3.0
2012/03/02,759.67,760.0,742.67,743.0,6200,743,3.0
2012/03/05,753.33,771.67,744.0,762.33,4300,762.33,3.0
2012/03/06,753.33,758.33,748.33,758.33,2600,758.33,3.0
2012/03/07,750.0,761.67,747.33,760.0,2500,760,3.0
2012/03/08,754.67,760.0,746.33,760.0,3300,760,3.0
2012/03/09,766.33,780.0,750.67,751.67,6500,751.67,3.0
2012/03/12,735.0,750.0,716.67,720.0,16900,720,3.0
2012/03/13,720.0,725.0,710.0,720.0,11000,720,3.0
2012/03/14,710.0,716.67,707.0,713.0,6400,713,3.0
2012/03/15,703.33,718.33,691.67,699.0,9000,699,3.0
2012/03/16,699.0,717.0,695.0,711.67,6300,711.67,3.0
2012/03/19,723.33,758.33,723.33,748.33,8700,748.33,3.0
2012/03/21,748.33,763.33,746.67,751.67,5200,751.67,3.0
2012/03/22,768.33,811.67,766.67,796.67,24600,796.67,3.0
2012/03/23,810.0,810.0,763.33,783.33,13200,783.33,3.0
2012/03/26,799.67,807.0,783.33,783.33,7300,783.33,3.0
2012/03/27,783.33,783.33,745.0,766.67,4000,766.67,3.0
2012/03/28,753.33,778.33,753.33,756.67,3500,756.67,3.0
2012/03/29,766.33,766.33,740.0,745.0,3800,745,3.0
2012/03/30,746.67,770.0,746.67,766.67,4300,766.67,3.0
2012/04/02,781.33,781.33,753.67,766.67,3100,766.67,3.0
2012/04/03,750.0,756.67,736.67,743.33,5700,743.33,3.0
2012/04/04,744.0,744.67,718.33,731.67,6100,731.67,3.0
2012/04/05,721.67,736.67,720.33,736.67,3800,736.67,3.0
2012/04/06,741.67,745.0,733.33,733.33,2200,733.33,3.0
2012/04/09,733.33,743.33,717.33,736.67,3100,736.67,3.0
2012/04/10,742.67,742.67,725.33,730.0,2400,730,3.0
2012/04/11,725.0,733.33,715.0,717.0,4200,717,3.0
2012/04/12,716.67,731.0,716.67,726.67,500,726.67,3.0
2012/04/13,726.67,733.33,720.33,726.67,2000,726.67,3.0
2012/04/16,726.67,733.33,716.67,730.0,1900,730,3.0
2012/04/17,730.0,746.67,726.67,728.0,7900,728,3.0
2012/04/18,728.0,733.33,726.67,732.33,1600,732.33,3.0
2012/04/19,733.33,733.33,725.0,732.67,2500,732.67,3.0
2012/04/20,733.33,749.33,732.67,746.67,6800,746.67,3.0
2012/04/23,750.0,766.67,748.67,750.0,10000,750,3.0
2012/04/24,745.33,745.33,730.0,730.0,11100,730,3.0
2012/04/25,735.67,750.0,733.33,733.33,4700,733.33,3.0
2012/04/26,749.33,749.67,733.33,743.67,4700,743.67,3.0
2012/04/27,740.0,759.33,740.0,750.0,7000,750,3.0
2012/05/01,750.0,756.67,737.0,740.33,4400,740.33,3.0
2012/05/02,749.33,754.67,740.0,753.67,5400,753.67,3.0
2012/05/07,738.33,744.33,713.67,716.0,5700,716,3.0
2012/05/08,718.33,731.67,718.33,724.0,2900,724,3.0
2012/05/09,724.0,724.0,710.0,716.67,7400,716.67,3.0
2012/05/10,703.33,730.0,703.33,730.0,1800,730,3.0
2012/05/11,723.33,723.33,710.0,716.67,8500,716.67,3.0
2012/05/14,700.0,700.0,626.67,626.67,11200,626.67,3.0
2012/05/15,626.67,626.67,537.67,593.33,14600,593.33,3.0
2012/05/16,583.33,583.33,527.67,530.33,19500,530.33,3.0
2012/05/17,401.33,430.0,401.33,420.0,83100,420,3.0
2012/05/18,400.33,420.0,387.0,403.33,30900,403.33,3.0
2012/05/21,393.33,406.67,390.0,390.33,11900,390.33,3.0
2012/05/22,401.33,401.33,380.0,382.33,13100,382.33,3.0
2012/05/23,380.0,380.0,355.33,357.0,17300,357,3.0
2012/05/24,356.67,361.0,347.0,351.0,7700,351,3.0
2012/05/25,356.0,356.0,340.0,345.33,6800,345.33,3.0
2012/05/28,355.33,355.33,334.0,340.0,10700,340,3.0
2012/05/29,332.0,348.33,332.0,344.33,6400,344.33,3.0
2012/05/30,347.67,347.67,343.33,344.67,1400,344.67,3.0
2012/05/31,341.67,343.33,338.33,338.33,4300,338.33,3.0
2012/06/01,339.0,342.33,333.33,333.33,11900,333.33,3.0
2012/06/04,311.0,315.67,306.67,306.67,12100,306.67,3.0
2012/06/05,308.33,321.33,308.0,316.0,6700,316,3.0
2012/06/06,317.0,333.0,315.33,329.67,5900,329.67,3.0
2012/06/07,329.67,343.33,329.67,343.0,10100,343,3.0
2012/06/08,344.0,345.0,326.67,328.67,7800,328.67,3.0
2012/06/11,330.67,334.33,330.67,334.33,2800,334.33,3.0
2012/06/12,332.67,333.0,326.33,331.0,3200,331,3.0
2012/06/13,333.33,342.67,331.67,336.0,3000,336,3.0
2012/06/14,336.0,336.0,332.0,334.67,2500,334.67,3.0
2012/06/15,332.33,333.33,324.33,325.33,3700,325.33,3.0
2012/06/18,325.67,333.33,325.67,331.67,3900,331.67,3.0
2012/06/19,333.33,333.67,332.0,333.0,3100,333,3.0
2012/06/20,338.0,363.33,334.33,353.33,12300,353.33,3.0
2012/06/21,360.0,376.67,360.0,373.33,13700,373.33,3.0
2012/06/22,353.33,373.0,351.67,372.67,5100,372.67,3.0
2012/06/25,367.67,368.0,356.67,361.67,7300,361.67,3.0
2012/06/26,361.67,363.33,342.0,353.0,7400,353,3.0
2012/06/27,351.67,351.67,330.33,331.67,6400,331.67,3.0
2012/06/28,332.33,346.0,332.33,340.67,3700,340.67,3.0
2012/06/29,335.33,338.0,325.67,338.0,8500,338,3.0
2012/07/02,338.0,340.0,329.67,329.67,5100,329.67,3.0
2012/07/03,329.67,338.67,323.0,336.0,6900,336,3.0
2012/07/04,339.0,342.0,328.33,335.0,5100,335,3.0
2012/07/05,335.0,335.0,328.67,334.33,3200,334.33,3.0
2012/07/06,330.67,332.67,327.67,327.67,3200,327.67,3.0
2012/07/09,331.0,331.0,320.33,320.33,7400,320.33,3.0
2012/07/10,318.67,320.33,303.33,310.0,12800,310,3.0
2012/07/11,308.67,309.67,300.33,309.67,7500,309.67,3.0
2012/07/12,306.67,306.67,294.0,295.0,7800,295,3.0
2012/07/13,290.33,311.0,290.0,311.0,4900,311,3.0
2012/07/17,302.67,311.0,296.67,302.67,7600,302.67,3.0
2012/07/18,292.67,293.33,286.67,287.33,10000,287.33,3.0
2012/07/19,295.33,305.0,290.33,296.0,8600,296,3.0
2012/07/20,300.0,300.0,287.0,293.33,2300,293.33,3.0
2012/07/23,282.33,286.67,282.0,282.0,1600,282,3.0
2012/07/24,283.0,290.0,281.0,290.0,2400,290,3.0
2012/07/25,290.67,291.0,279.33,279.67,2400,279.67,3.0
2012/07/26,288.0,288.0,273.33,280.0,3700,280,3.0
2012/07/27,285.0,285.33,279.0,281.33,1000,281.33,3.0
2012/07/30,285.0,285.0,277.33,285.0,1700,285,3.0
2012/07/31,290.0,296.67,290.0,296.33,3300,296.33,3.0
2012/08/01,291.33,291.33,285.0,286.67,3400,286.67,3.0
2012/08/02,285.0,291.33,285.0,291.33,2200,291.33,3.0
2012/08/03,283.67,286.33,273.33,285.0,2400,285,3.0
2012/08/06,286.67,286.67,286.0,286.0,800,286,3.0
2012/08/07,279.0,281.67,273.0,281.67,4000,281.67,3.0
2012/08/08,273.33,275.0,268.0,271.33,7200,271.33,3.0
2012/08/09,273.33,276.67,270.0,272.67,2500,272.67,3.0
2012/08/10,270.33,273.33,260.0,271.33,5200,271.33,3.0
2012/08/13,263.33,266.67,260.33,266.0,3200,266,3.0
2012/08/14,261.0,261.67,253.67,253.67,8700,253.67,3.0
2012/08/15,250.0,253.33,246.33,249.0,4900,249,3.0
2012/08/16,252.0,260.0,250.0,258.33,2100,258.33,3.0
2012/08/17,262.33,262.33,256.67,257.67,1500,257.67,3.0
2012/08/20,257.33,259.0,257.33,259.0,900,259,3.0
2012/08/21,260.0,260.0,251.67,255.0,3500,255,3.0
2012/08/22,251.67,256.67,244.33,256.67,3300,256.67,3.0
2012/08/23,250.0,255.0,244.0,249.0,1600,249,3.0
2012/08/24,247.67,251.67,241.67,242.0,5500,242,3.0
2012/08/27,245.0,245.0,239.0,243.33,4100,243.33,3.0
2012/08/28,240.33,241.67,230.67,233.33,6500,233.33,3.0
2012/08/29,230.33,233.33,223.0,225.0,6100,225,3.0
2012/08/30,225.0,226.67,219.67,220.0,3200,220,3.0
2012/08/31,219.0,219.0,195.33,200.67,21900,200.67,3.0
2012/09/03,204.67,206.0,192.33,195.0,13500,195,3.0
2012/09/04,195.67,205.33,193.67,197.0,12100,197,3.0
2012/09/05,203.33,205.0,198.67,199.0,9000,199,3.0
2012/09/06,202.33,204.67,195.67,195.67,9700,195.67,3.0
2012/09/07,195.0,200.67,195.0,195.67,6500,195.67,3.0
2012/09/10,196.0,206.67,194.67,203.33,8600,203.33,3.0
2012/09/11,203.67,223.33,200.33,206.67,34300,206.67,3.0
2012/09/12,208.33,208.33,196.67,197.0,21900,197,3.0
2012/09/13,197.33,197.33,189.0,190.33,24100,190.33,3.0
2012/09/14,190.0,192.33,179.33,187.33,19200,187.33,3.0
2012/09/18,161.33,164.67,156.67,160.0,81600,160,3.0
2012/09/19,160.0,160.0,156.33,158.33,24600,158.33,3.0
2012/09/20,155.67,156.0,154.0,155.67,22200,155.67,3.0
2012/09/21,153.67,156.33,153.67,154.67,12500,154.67,3.0
2012/09/24,153.33,154.0,145.33,146.0,44300,146,3.0
2012/09/25,144.0,147.33,143.67,147.0,25900,147,3.0
2012/09/26,148.33,166.33,145.0,146.67,102200,146.67,3.0
2012/09/27,148.0,159.67,147.67,155.0,32900,155,3.0
2012/09/28,156.67,181.67,156.67,181.67,38900,181.67,3.0
2012/10/01,215.0,215.0,198.33,215.0,180000,215,3.0
2012/10/02,208.33,211.67,186.0,189.0,88600,189,3.0
2012/10/03,222.33,222.33,222.33,222.33,9900,222.33,3.0
2012/10/04,255.67,255.67,255.67,255.67,6300,255.67,3.0
2012/10/05,305.67,305.67,305.67,305.67,31400,305.67,3.0
2012/10/09,295.67,341.67,280.67,296.67,351900,296.67,3.0
2012/10/10,291.67,297.0,246.67,250.0,162400,250,3.0
2012/10/11,255.0,260.0,237.33,248.0,98800,248,3.0
2012/10/12,241.0,250.0,228.33,231.0,50900,231,3.0
2012/10/15,244.33,257.33,217.33,220.33,166300,220.33,3.0
2012/10/16,218.33,222.33,210.33,215.33,88800,215.33,3.0
2012/10/17,216.67,216.67,207.33,209.0,49700,209,3.0
2012/10/18,210.33,221.33,209.0,212.33,55300,212.33,3.0
2012/10/19,213.0,245.67,211.67,245.67,275000,245.67,3.0
2012/10/22,243.0,285.67,240.0,266.33,257800,266.33,3.0
2012/10/23,263.33,282.33,255.0,261.67,133500,261.67,3.0
2012/10/24,256.0,266.67,252.67,255.67,56900,255.67,3.0
2012/10/25,256.67,305.67,256.67,305.67,357400,305.67,3.0
2012/10/26,353.0,355.67,320.0,355.67,407200,355.67,3.0
2012/10/29,365.67,385.67,310.67,327.33,404700,327.33,3.0
2012/10/30,330.0,340.67,311.33,316.67,87200,316.67,3.0
2012/10/31,313.33,340.67,307.33,333.0,131100,333,3.0
2012/11/01,338.0,383.0,338.0,383.0,177400,383,3.0
2012/11/02,393.33,403.33,350.67,366.67,323000,366.67,3.0
2012/11/05,396.67,433.33,374.0,397.33,313900,397.33,3.0
2012/11/06,367.67,390.0,366.67,382.0,111900,382,3.0
2012/11/07,382.0,382.0,352.0,355.0,63200,355,3.0
2012/11/08,355.67,386.67,353.33,357.67,91100,357.67,3.0
2012/11/09,356.67,370.0,317.67,330.67,74400,330.67,3.0
2012/11/12,331.67,356.67,331.0,333.67,33800,333.67,3.0
2012/11/13,350.0,433.67,327.67,400.0,256600,400,3.0
2012/11/14,390.0,433.33,384.0,387.0,146500,387,3.0
2012/11/15,403.0,419.0,382.67,387.33,123000,387.33,3.0
2012/11/16,383.0,383.0,344.33,358.67,103100,358.67,3.0
2012/11/19,358.67,366.67,342.33,346.67,48200,346.67,3.0
2012/11/20,356.67,381.33,351.0,376.0,98300,376,3.0
2012/11/21,363.33,371.0,340.0,349.33,66600,349.33,3.0
2012/11/22,352.67,364.67,344.0,359.0,38400,359,3.0
2012/11/26,355.67,357.0,344.0,347.0,30400,347,3.0
2012/11/27,349.0,379.67,346.67,363.33,62500,363.33,3.0
2012/11/28,360.0,365.67,348.0,349.0,28600,349,3.0
2012/11/29,347.0,351.67,346.0,346.0,16900,346,3.0
2012/11/30,344.67,345.0,333.0,335.67,30900,335.67,3.0
2012/12/03,332.67,343.0,332.67,333.67,16100,333.67,3.0
2012/12/04,334.0,335.0,327.67,333.0,16500,333,3.0
2012/12/05,329.33,329.67,321.67,324.67,28200,324.67,3.0
2012/12/06,324.67,324.67,318.33,323.67,17000,323.67,3.0
2012/12/07,323.67,323.67,317.0,320.67,13200,320.67,3.0
2012/12/10,323.67,342.67,321.0,331.67,34300,331.67,3.0
2012/12/11,327.67,333.33,320.33,320.33,14200,320.33,3.0
2012/12/12,318.0,334.0,317.33,333.33,27600,333.33,3.0
2012/12/13,328.33,331.0,320.0,323.33,16100,323.33,3.0
2012/12/14,326.67,326.67,311.67,315.0,18700,315,3.0
2012/12/17,318.33,320.0,300.0,301.67,23200,301.67,3.0
2012/12/18,301.67,301.67,280.0,292.33,54400,292.33,3.0
2012/12/19,293.0,294.0,275.67,276.67,29200,276.67,3.0
2012/12/20,275.67,289.33,273.33,285.0,24100,285,3.0
2012/12/21,280.0,280.0,270.0,272.33,19000,272.33,3.0
2012/12/25,273.0,293.0,261.67,274.67,37200,274.67,3.0
2012/12/26,271.0,277.33,270.0,273.0,10500,273,3.0
2012/12/27,273.0,273.33,269.67,273.33,7300,273.33,3.0
2012/12/28,274.0,305.0,274.0,291.67,34300,291.67,3.0
2013/01/04,287.33,291.0,281.67,286.67,14100,286.67,3.0
2013/01/07,287.0,316.67,287.0,306.33,27800,306.33,3.0
2013/01/08,318.0,318.0,308.33,309.33,16100,309.33,3.0
2013/01/09,310.0,312.0,301.67,308.67,14200,308.67,3.0
2013/01/10,303.67,304.0,300.0,304.0,5500,304,3.0
2013/01/11,304.0,304.0,296.0,299.67,10400,299.67,3.0
2013/01/15,298.67,303.33,288.33,302.0,16400,302,3.0
2013/01/16,304.0,306.33,295.33,296.0,8600,296,3.0
2013/01/17,296.0,296.0,280.0,281.33,13800,281.33,3.0
2013/01/18,285.0,293.0,285.0,291.67,10700,291.67,3.0
2013/01/21,295.0,295.0,286.67,288.67,6100,288.67,3.0
2013/01/22,292.67,304.33,289.33,300.0,18000,300,3.0
2013/01/23,304.67,304.67,290.0,290.33,14100,290.33,3.0
2013/01/24,295.33,295.33,288.0,292.33,6400,292.33,3.0
2013/01/25,295.0,298.33,292.33,293.67,9000,293.67,3.0
2013/01/28,296.0,296.0,283.67,283.67,21500,283.67,3.0
2013/01/29,286.67,291.0,283.67,284.33,15800,284.33,3.0
2013/01/30,282.33,284.33,274.33,276.67,15400,276.67,3.0
2013/01/31,276.33,281.33,275.0,275.67,6300,275.67,3.0
2013/02/01,276.0,282.67,274.67,281.0,6000,281,3.0
2013/02/04,283.0,283.0,273.33,276.0,8200,276,3.0
2013/02/05,275.0,275.0,271.67,271.67,9300,271.67,3.0
2013/02/06,271.67,273.33,266.0,270.0,12800,270,3.0
2013/02/07,272.33,272.67,265.67,266.0,6300,266,3.0
2013/02/08,266.67,266.67,253.33,257.67,17100,257.67,3.0
2013/02/12,250.67,253.33,250.0,253.0,11900,253,3.0
2013/02/13,250.0,250.67,233.67,236.67,17400,236.67,3.0
2013/02/14,218.33,229.67,218.33,226.67,23100,226.67,3.0
2013/02/15,223.33,227.33,218.0,218.67,15400,218.67,3.0
2013/02/18,224.33,235.0,219.0,235.0,11700,235,3.0
2013/02/19,230.0,236.67,227.0,235.0,9300,235,3.0
2013/02/20,236.0,266.67,236.0,266.0,39300,266,3.0
2013/02/21,271.67,281.0,253.33,258.67,32100,258.67,3.0
2013/02/22,257.0,264.67,250.33,263.33,12900,263.33,3.0
2013/02/25,266.67,266.67,252.33,256.0,8400,256,3.0
2013/02/26,256.0,258.0,255.67,255.67,2300,255.67,3.0
2013/02/27,251.33,260.0,251.0,251.0,5300,251,3.0
2013/02/28,253.33,260.33,252.0,260.0,5800,260,3.0
2013/03/01,265.0,265.0,253.67,259.0,6600,259,3.0
2013/03/04,259.0,259.33,253.67,255.0,5600,255,3.0
2013/03/05,254.33,260.0,254.0,259.67,8700,259.67,3.0
2013/03/06,256.67,259.67,253.33,253.67,12600,253.67,3.0
2013/03/07,255.0,255.0,248.67,249.0,12900,249,3.0
2013/03/08,254.0,259.33,248.33,255.67,20400,255.67,3.0
2013/03/11,257.33,261.67,250.0,257.33,11200,257.33,3.0
2013/03/12,258.0,258.0,250.0,253.0,8600,253,3.0
2013/03/13,253.33,256.33,251.67,253.33,3900,253.33,3.0
2013/03/14,255.0,256.67,252.33,256.67,6700,256.67,3.0
2013/03/15,260.0,298.67,257.67,296.67,77300,296.67,3.0
2013/03/18,316.33,316.33,290.33,301.0,72000,301,3.0
2013/03/19,291.67,300.0,282.0,285.67,21100,285.67,3.0
2013/03/21,282.67,283.33,275.0,279.0,27600,279,3.0
2013/03/22,278.0,286.67,275.0,276.67,21900,276.67,3.0
