2007/01/04,724,724,724,724,1000,724,1
2007/01/11,713,723,713,723,10000,723,1
2007/01/12,719,719,700,714,22000,714,1
2007/01/15,704,714,661,700,25000,700,1
2007/01/16,690,690,690,690,2000,690,1
2007/01/17,700,700,700,700,1000,700,1
2007/01/18,690,690,600,600,45000,600,1
2007/01/19,570,570,528,544,150000,544,1
2007/01/22,574,600,574,600,66000,600,1
2007/01/23,600,610,579,610,50000,610,1
2007/01/24,600,605,590,605,19000,605,1
2007/01/25,606,607,597,607,21000,607,1
2007/01/26,607,612,607,612,14000,612,1
2007/01/29,612,623,612,623,14000,623,1
2007/01/30,622,627,622,627,5000,627,1
2007/01/31,626,630,625,630,15000,630,1
2007/02/01,619,629,619,629,3000,629,1
2007/02/02,630,645,630,645,14000,645,1
2007/02/05,647,660,647,658,13000,658,1
2007/02/06,660,680,660,675,17000,675,1
2007/02/07,680,697,680,697,11000,697,1
2007/02/08,685,690,680,690,9000,690,1
2007/02/09,688,700,683,697,46000,697,1
2007/02/13,700,705,700,700,30000,700,1
2007/02/14,700,704,700,704,15000,704,1
2007/02/15,700,710,700,705,38000,705,1
2007/02/19,700,705,700,705,2000,705,1
2007/02/20,700,705,700,705,14000,705,1
2007/02/23,708,708,708,708,1000,708,1
2007/02/27,705,709,705,709,6000,709,1
2007/02/28,700,707,700,707,7000,707,1
2007/03/01,703,706,700,705,9000,705,1
2007/03/02,700,704,700,704,2000,704,1
2007/03/05,699,704,699,704,10000,704,1
2007/03/06,700,708,700,708,118000,708,1
2007/03/07,709,710,703,710,8000,710,1
2007/03/08,702,702,702,702,1000,702,1
2007/03/09,708,708,706,706,2000,706,1
2007/03/12,702,705,700,705,4000,705,1
2007/03/13,700,706,700,706,2000,706,1
2007/03/14,706,706,706,706,1000,706,1
2007/03/15,706,706,700,700,13000,700,1
2007/03/19,700,705,698,705,14000,705,1
2007/03/20,700,700,693,700,4000,700,1
2007/03/22,699,700,699,700,19000,700,1
2007/03/26,696,703,694,703,7000,703,1
2007/03/27,696,697,652,679,42000,679,1
2007/03/28,680,689,680,689,2000,689,1
2007/04/06,678,688,678,688,4000,688,1
2007/04/09,694,695,685,694,41000,694,1
2007/04/11,693,693,693,693,1000,693,1
2007/04/12,684,693,684,693,6000,693,1
2007/04/13,684,684,684,684,1000,684,1
2007/04/16,684,695,678,695,12000,695,1
2007/04/18,690,695,690,690,97000,690,1
2007/04/19,681,694,681,693,7000,693,1
2007/04/23,684,684,684,684,1000,684,1
2007/04/24,689,689,689,689,2000,689,1
2007/04/25,689,689,689,689,1000,689,1
2007/05/01,680,680,680,680,1000,680,1
2007/05/02,680,685,672,685,211000,685,1
2007/05/07,675,685,675,684,18000,684,1
2007/05/10,675,680,670,675,14000,675,1
2007/05/15,670,670,669,670,32000,670,1
2007/05/16,658,665,648,665,10000,665,1
2007/05/21,652,655,635,655,27000,655,1
2007/05/22,650,650,640,649,7000,649,1
2007/05/23,649,649,645,645,3000,645,1
2007/05/24,635,640,620,637,23000,637,1
